120,139,4,33.45
139,158,11,23.55
158,177,18,21.28
177,196,25,23.47
196,215,31,24.63
215,234,37,25.19
234,253,44,23.33
253,272,51,22.59
272,291,58,22.85
158,157,75,4.04
139,138,77,3.48
177,176,79,3.74
120,119,80,3.04
196,195,81,3.54
234,233,83,3.7
215,214,83,3.47
253,252,84,3.73
291,310,85,2.35
272,271,85,3.82
291,290,93,3
138,137,101,4.32
157,156,101,3.91
176,175,107,3.67
195,194,110,3.46
252,251,111,3.75
233,232,111,3.64
214,213,112,3.5
119,118,113,3.11
271,270,117,3.2
158,178,123,7.78
139,159,124,7.77
120,140,124,7.85
177,197,125,7.73
196,216,126,7.72
234,254,127,7.73
215,235,127,7.72
253,273,128,7.76
272,292,129,7.73
291,311,130,8.39
178,198,136,7.72
159,179,137,7.8
140,160,137,7.73
197,217,138,7.73
216,236,139,7.72
310,330,139,5.12
254,274,140,7.75
235,255,140,7.73
273,293,141,7.73
311,331,142,8.39
292,312,142,7.74
198,218,149,7.73
179,199,150,7.73
160,180,150,7.77
330,350,151,8.38
217,237,151,7.72
236,256,152,7.72
274,294,153,7.73
255,275,153,7.74
293,313,154,7.78
331,351,155,8.26
312,332,155,7.79
218,238,162,7.73
350,370,163,8.37
199,219,163,7.73
180,200,163,7.76
237,257,164,7.73
256,276,165,7.74
294,314,166,7.79
275,295,166,7.73
370,390,167,29.44
313,333,167,7.86
351,371,168,8.14
332,352,168,7.74
219,239,176,7.74
200,220,176,7.73
257,277,177,7.76
276,296,178,7.73
314,334,179,7.86
295,315,179,7.73
333,353,180,7.76
137,136,180,0.31
156,155,183,4.44
370,389,184,8.91
175,174,189,4.17
370,369,190,7.75
352,372,191,0.68
371,391,192,0.43
118,117,192,4.95
194,193,193,3.74
310,309,193,1.5
232,231,194,3.89
213,212,197,3.44
251,250,199,2.62
389,388,201,6.11
136,135,202,4.75
310,329,202,1.94
369,368,203,7.78
155,154,207,4.35
117,116,209,5.94
330,349,210,3
174,173,212,4.5
368,367,217,7.15
388,387,218,6.09
193,192,220,3.71
349,348,222,8.83
135,134,225,4.38
116,115,227,5.72
212,211,228,3.33
