138,139,19,5.04
139,140,38,5.28
140,120,74,7.11
139,119,76,5.47
138,118,82,3.88
120,100,90,6.33
119,99,96,5.27
118,98,105,4.49
140,160,210,0.43
138,159,276,0.45
98,97,311,2.84
139,158,311,6.38
138,137,312,4.39
98,117,313,5.69
138,157,314,7.05
160,179,318,6.33
159,178,320,6.86
97,116,330,7.5
97,96,330,5.3
158,177,333,6.7
117,136,334,6.9
137,156,334,6.65
157,176,337,6.23
179,198,342,6.07
178,197,345,5.81
96,115,349,7.56
96,95,349,5.52
116,135,350,7.29
136,155,356,6.66
156,175,357,6.39
177,196,357,5.91
160,180,359,0.97
176,195,370,0.24
179,200,374,9.17
197,218,375,9.1
198,219,375,9.1
178,199,375,9.1
196,217,376,9.11
98,77,383,0.19
195,216,386,9.12
218,239,391,9.13
199,220,391,9.2
217,238,392,9.1
216,237,402,9.12
95,94,424,7.46
115,114,426,8.23
135,134,427,8.35
155,154,429,8.36
175,174,430,8.34
97,76,430,6.12
237,236,432,8.25
216,215,432,8.17
195,194,432,8.14
96,75,436,5.34
94,93,437,7.78
134,133,439,8.36
114,113,439,8.31
95,74,439,6.16
154,153,442,8.28
174,173,443,8.33
236,235,445,8.2
215,214,445,8.15
194,193,445,8.16
94,73,448,6.02
93,92,449,8.34
133,132,452,8.3
113,112,452,8.34
153,152,455,8.08
173,172,456,8.34
235,234,458,8.28
214,213,458,8.07
193,192,458,8.12
76,55,458,5.15
75,54,460,5.98
73,72,461,8.1
92,91,462,8.21
74,53,463,6.14
132,131,464,8.35
112,111,464,8.35
172,171,468,8.35
152,151,468,8.3
234,233,470,8.34
213,212,471,7.94
192,191,471,8.08
72,71,474,7.95
91,90,475,8.19
53,52,476,7.92
131,130,477,8.21
111,110,477,8.2
