398,397,13,7.68
397,396,25,8.64
396,395,37,8.37
395,394,50,7.95
394,393,63,9.71
397,376,73,1.52
393,392,74,9.47
376,375,83,10.02
392,391,85,9.36
398,377,92,0.92
375,374,94,9.75
391,390,96,9.47
374,373,105,9.45
390,389,107,9.41
389,388,113,19.22
373,372,116,9.3
388,387,119,19.26
372,371,127,9.92
387,386,130,8.45
371,370,138,9.27
386,385,141,9.95
370,369,146,13.45
385,384,152,9.83
369,368,154,13.69
368,367,163,11.79
384,383,164,9.08
383,382,167,37.1
382,381,172,22.83
367,366,173,10.57
398,378,175,1.03
382,362,177,10.06
382,361,177,15.66
383,362,177,11.1
362,363,182,84.38
398,399,182,22.78
363,364,183,125.72
364,365,185,74.24
378,379,185,23.54
399,400,188,16.96
379,380,191,17.57
361,342,195,8.3
342,343,196,119.23
343,344,197,163.24
344,345,198,165.73
345,346,199,107.39
346,347,204,23.44
347,348,207,41.57
361,341,207,2.8
370,351,211,3.6
348,349,213,18.04
369,350,213,3.56
351,352,214,42.78
347,328,215,13.8
352,353,219,24.6
328,329,221,16.94
347,327,223,5.51
329,330,224,36.86
353,354,225,19.5
330,331,226,50.69
341,322,227,7.3
322,323,228,146.28
331,332,228,52.22
345,326,229,4.64
354,355,230,22.72
332,333,232,25.8
355,356,234,28.67
327,308,237,10.62
356,357,238,29.49
333,334,238,18.64
326,307,241,6.54
344,325,241,1.74
308,309,245,9.91
341,321,250,2.11
326,306,256,3.22
357,358,259,2.56
334,335,260,2.75
306,287,281,5.85
309,310,287,2.42
326,305,287,2.38
321,302,291,3.5
322,303,291,1.88
287,288,292,9.42
306,286,292,2.84
323,304,293,1.88
358,359,297,2.67
335,336,301,27.38
288,289,304,24.62
336,337,305,26.54
359,360,305,22.05
310,311,306,16.13
289,290,308,27.15
337,338,309,25.13
311,312,310,26.88
338,339,313,25.3
312,313,314,25.83
290,291,315,16.05
321,301,316,1.16
339,340,318,23
291,292,319,26.51
313,314,319,22.08
292,293,323,25.88
314,315,324,24.83
315,316,328,26.88
293,294,328,22.96
316,317,332,25.41
294,295,333,24.68
287,268,333,3.29
295,296,337,25.79
317,318,337,24.16
268,269,338,20.8
306,285,338,1.31
286,267,339,3.32
318,319,341,25.57
269,270,342,29.91
296,297,342,24.68
319,320,346,23.67
297,298,347,24.01
270,271,349,16.06
298,299,351,25.59
271,272,353,28.78
299,300,356,24.15
303,284,356,2.26
272,273,357,25.12
301,282,361,2.72
273,274,366,5.11
282,283,367,18.66
274,275,386,5.08
286,266,386,0.98
275,276,406,5.06
301,281,408,1.11
276,277,422,26.45
277,278,426,26.09
278,279,430,28.96
279,280,434,26.84
285,265,435,1.18
283,264,436,2.74
266,247,439,3.44
247,248,442,36.67
282,263,444,2.24
281,262,446,4.15
248,249,447,21.5
249,250,450,45.89
250,251,454,32.66
251,252,457,43.35
252,253,461,26
264,245,462,5.48
253,254,465,26.66
245,246,466,31.09
254,255,469,27.8
255,256,473,27.55
256,257,477,26.86
