359,358,9,10.72
358,357,20,9.98
357,356,31,9.52
356,355,43,8.96
355,354,54,9.12
354,353,63,14.94
353,352,69,17.48
352,351,76,14.78
351,350,83,15.68
350,349,88,24.12
349,348,92,27.53
348,347,96,29.29
347,346,98,67.23
346,345,104,17.08
345,344,109,20.03
344,343,112,45.78
343,342,114,50.94
345,364,116,12.59
342,341,117,34.28
345,365,120,6.41
345,325,121,6.26
347,366,125,6.41
342,361,129,10.79
356,375,129,1.91
344,363,130,7.11
347,326,132,4.04
342,321,133,7.46
363,362,134,28.77
325,304,135,10.54
344,323,138,4.53
375,374,140,9.97
325,305,141,5.16
323,322,142,32.97
363,382,143,11.7
357,376,143,1.42
362,381,145,13.33
349,368,148,2.48
304,303,149,7.19
374,373,150,10.74
348,367,151,2.49
303,302,152,36.89
321,301,152,5.43
358,377,154,1.15
363,383,155,4.13
356,335,158,1.25
373,372,159,11.22
325,306,162,3.52
372,371,168,11.15
335,334,170,8.53
347,327,170,1.43
349,328,171,1.57
359,378,171,0.92
383,384,173,5.61
303,282,173,5.96
282,281,175,50.59
371,370,177,11.74
334,333,181,7.35
304,283,183,3.11
357,336,183,2.88
366,385,185,2.41
281,261,188,7.9
306,285,190,8.13
370,369,191,6.43
358,337,193,2.02
333,332,196,7.03
283,262,199,9.22
285,284,204,7.53
335,315,204,3.68
335,314,204,4.59
332,331,210,7.33
359,338,212,1.35
314,313,218,7.36
328,307,219,3.27
262,241,221,6.66
306,286,221,1.94
376,395,222,1.93
331,330,225,6.76
335,316,225,2.98
283,263,227,2.29
284,264,232,3.69
377,396,232,1.93
313,312,233,7.04
315,294,233,4.97
366,386,234,1.12
395,394,236,7.35
263,242,238,13.12
315,295,239,2.86
330,329,240,6.8
368,387,240,1.17
264,243,243,13.16
312,311,247,8.07
294,293,247,7.39
332,311,247,2.22
394,393,249,8.02
264,244,250,6.18
311,310,253,19.86
310,309,258,23.47
293,292,259,8.39
242,221,260,6.39
393,392,261,8.34
309,308,265,15.97
264,265,265,3.35
292,291,271,8.65
264,245,271,3.93
392,391,273,8.85
294,273,275,3.65
291,290,276,20.38
290,289,282,17.52
378,397,283,1.72
391,390,285,8.72
243,222,286,3.37
273,272,287,8.89
306,287,287,1.42
289,288,291,12.02
370,389,294,1.25
338,317,296,1.59
272,271,299,8.6
294,274,302,4.66
359,339,305,5.02
243,223,308,3.91
316,296,310,5.14
338,318,311,5.93
286,266,312,4.15
295,275,313,4.88
273,253,315,5.67
221,201,315,5.12
317,297,317,6.04
287,267,317,5.62
272,252,318,5.22
289,269,320,4.87
274,254,321,5.39
222,202,321,3.79
244,224,321,4.27
245,225,322,3.83
339,319,323,5.74
369,388,323,0.43
296,276,327,6
223,203,328,5.18
318,298,329,5.87
272,251,330,3.8
275,255,332,5.35
288,268,332,3.15
297,277,334,6.05
253,233,335,5.12
266,246,335,4.51
252,232,339,4.85
319,299,341,5.84
254,234,341,5.1
225,205,345,4.51
276,256,346,5.51
298,278,347,5.58
202,182,349,3.62
224,204,349,3.68
267,247,349,3.21
255,235,351,5.28
201,181,351,2.81
277,257,353,5.37
269,249,353,3.1
233,213,354,5.39
232,212,357,5.77
299,279,358,5.89
234,214,360,5.42
203,183,360,3.2
252,231,361,6.31
290,270,363,0.71
256,236,365,5.26
232,211,368,6.27
235,215,370,5.09
271,250,372,3.88
257,237,374,4.74
359,379,374,0.55
268,248,375,1.33
213,193,377,3.84
213,192,378,6.23
246,226,379,1.38
212,191,381,6.1
378,398,382,0.72
183,162,383,6.41
251,230,384,3.88
214,194,385,4.12
236,216,386,4.82
205,184,387,4.36
182,161,388,4.42
319,300,389,2.86
215,195,391,4.87
183,163,391,3.32
359,340,392,1.28
249,228,393,4.04
237,217,394,5.15
257,238,396,3.78
231,210,396,4.09
205,185,397,1.42
339,320,397,1.68
193,172,400,6.3
211,190,400,4.5
192,171,401,6.32
193,173,402,4.05
247,227,405,1.46
191,170,406,5.87
299,280,406,2.38
216,196,407,4.86
194,174,408,4.44
195,175,412,4.87
228,208,413,5.04
162,141,413,4.83
359,360,415,0.68
238,218,416,5.2
228,207,416,6.33
217,197,417,4.39
162,142,419,2.82
249,229,419,1.35
207,206,431,9.7
210,209,431,8.71
170,169,432,7.95
190,189,432,8.23
169,168,441,11.69
189,188,442,10.65
172,152,445,0.19
172,151,447,0.51
168,167,453,8.65
188,187,455,8.3
151,150,459,8.47
167,166,465,8.38
187,186,467,8.57
150,149,472,8.12
166,165,477,9.04
