265,245,5,19.98
245,225,21,6.37
225,205,32,9.68
205,185,34,65.12
185,165,37,42.68
165,145,44,16.31
145,125,54,10.72
125,105,64,10.06
105,85,74,10.38
85,65,83,12.17
245,226,92,1.63
245,224,92,1.63
226,206,94,57.94
225,204,101,1.78
204,184,103,55.74
206,186,104,10.87
184,164,105,67.74
186,166,109,21.42
164,144,110,24.65
166,146,118,11.42
144,124,119,11.42
146,126,129,9.74
124,104,130,9.74
125,106,136,1.74
104,84,140,10.72
106,86,146,10.06
84,64,149,11.42
65,44,152,2.08
86,66,155,11.42
206,187,172,1.82
245,246,178,0.59
245,244,178,0.59
187,167,182,10.72
224,203,182,1.58
167,147,191,11.79
146,127,193,1.9
203,183,194,8.62
124,103,194,1.9
183,163,200,18.16
127,107,200,15.26
163,143,203,39.59
103,83,203,11.79
107,87,207,16.31
143,123,211,12.97
87,67,214,15.77
83,63,214,9.42
63,43,219,24.65
67,47,221,14.29
47,26,257,4.03
206,207,260,0.61
203,182,264,1.74
183,162,265,2.02
224,223,265,0.59
187,168,268,1.49
168,148,271,44.32
83,62,272,2.08
148,128,273,53.64
162,142,273,12.71
47,48,273,1.94
128,108,275,67.74
62,42,275,42.68
108,88,277,68.01
42,22,277,68.01
88,68,279,68.01
123,102,286,1.9
102,82,295,11.79
142,122,302,3.55
162,141,341,1.9
203,202,351,0.6
82,61,364,2.08
61,41,366,51.62
141,121,367,3.96
41,21,368,53.64
122,101,377,1.9
187,188,380,0.49
101,81,387,11.06
246,227,404,0.63
245,266,404,0.36
245,264,404,0.36
264,243,418,10.65
264,263,426,4.75
162,161,427,0.62
264,284,442,2.66
264,285,451,3.06
264,283,451,3.06
263,242,458,4.53
242,222,460,61.57
