53,54,48,2.08
53,34,53,2.65
54,55,63,25.16
53,33,210,1.47
53,73,244,16.15
55,75,245,13.64
54,74,245,14.26
73,93,251,15.95
75,95,253,12.56
74,94,253,13.64
93,113,258,14.67
95,115,261,12.68
94,114,261,13
113,133,265,14.63
115,135,269,13.36
114,134,269,13.7
133,153,272,14.5
135,155,277,14.08
134,154,277,14.1
153,173,280,14.09
155,175,285,14.1
154,174,285,13.66
173,193,287,14.67
175,195,292,14.59
174,194,292,14.34
193,213,294,16.1
195,215,299,15.78
194,214,299,15.89
213,233,302,0.28
75,76,308,10.37
115,116,309,10.14
95,96,309,10.18
215,216,310,10.43
195,196,310,10.43
175,176,310,10.27
155,156,310,10.18
135,136,310,10.18
233,234,312,10.34
76,77,318,10.46
116,117,319,10.32
96,97,319,10.47
216,217,320,10.44
196,197,320,10.46
176,177,320,10.44
156,157,320,10.36
136,137,320,10.33
234,235,322,10.45
117,118,329,10.63
97,98,329,10.42
217,218,330,10.52
197,198,330,10.55
177,178,330,10.56
157,158,330,10.53
137,138,330,10.57
235,236,332,10.42
118,119,339,10.29
218,219,340,10.45
198,199,340,10.56
178,179,340,10.55
158,159,340,10.45
138,139,340,10.47
98,99,340,9.94
236,237,342,10.45
119,120,349,10.08
219,220,350,10.2
199,200,350,10.23
179,180,350,10.3
159,160,350,10.18
139,140,350,10.02
99,100,350,10.2
237,238,352,10.4
233,253,379,4.3
219,239,381,4.46
234,254,381,4.16
235,255,382,4.13
237,257,383,4.13
236,256,383,4.06
253,273,402,4.42
254,274,405,4.27
257,277,406,4.48
255,275,406,4.25
256,276,407,4.31
277,278,427,13.79
278,279,434,16.05
279,280,441,14.58
