309,289,2,44.58
289,269,6,30.45
269,249,9,37.39
249,229,11,74.15
229,209,13,74.15
209,189,15,74.15
189,169,17,74.15
169,149,19,74.15
149,129,21,74.15
129,109,23,74.15
109,89,25,74.15
89,69,27,74.15
69,49,29,74.15
289,270,128,1.13
289,268,128,1.13
268,248,130,59.58
270,250,130,74.15
250,230,132,74.15
230,210,134,74.15
248,228,134,29.44
210,190,136,74.15
190,170,138,51.47
228,208,140,19.33
170,150,141,37.39
208,188,143,33.71
188,168,145,55.36
150,130,145,30.45
168,148,147,74.15
148,128,149,74.15
130,110,150,24.96
128,108,151,74.15
108,88,153,74.15
110,90,154,25.79
88,68,155,74.15
309,290,155,0.92
309,288,155,0.92
68,48,157,74.15
90,70,157,36.11
70,50,160,44.58
228,207,198,2.24
207,187,202,28.47
187,167,208,18.73
167,147,213,20.59
147,127,218,23.39
127,107,222,26.65
107,87,226,28.47
87,67,230,27.54
67,47,235,24.96
130,111,246,1.41
111,91,252,17.03
248,227,252,1.17
47,26,256,6.78
91,71,258,19.95
187,166,261,2.41
71,51,263,21.94
166,146,267,19.95
150,131,267,1.13
51,31,268,20.59
146,126,273,17.03
126,106,279,17.03
170,151,283,0.99
106,86,285,17.58
86,66,291,19.95
111,92,292,3.1
92,72,297,21.94
268,247,297,0.85
190,171,298,0.88
72,52,302,24.16
52,32,307,24.16
146,125,313,3.1
207,186,316,1.21
131,112,317,2.84
125,105,319,17.58
126,105,319,3.1
105,85,325,18.15
166,145,329,2.09
85,65,330,21.25
151,132,333,2.84
171,152,357,2.41
125,104,363,2.84
104,84,369,18.73
309,310,369,0.28
309,308,369,0.28
65,44,372,3.41
92,73,374,1.73
84,64,375,19.95
73,53,379,23.39
53,33,384,24.96
33,13,388,25.79
145,124,388,2.41
112,93,390,1.95
308,287,393,6
287,267,395,54.88
132,113,406,1.95
166,165,413,0.66
287,266,417,6.06
266,246,420,38.78
152,133,421,2.24
246,226,422,74.15
308,307,422,1.9
104,83,422,2.41
226,206,424,74.15
171,172,427,0.78
83,63,429,16.49
63,43,432,43.03
124,103,434,3.1
266,245,440,6.26
245,225,444,29.75
287,286,445,1.93
225,205,447,45.21
206,185,448,6.12
93,74,458,2.09
145,144,458,0.78
245,224,463,6.35
74,54,464,17.58
83,62,464,3.41
113,94,465,2.41
62,42,466,74.15
266,265,466,2.07
224,204,467,25.62
225,204,467,6.19
42,22,468,74.15
204,184,469,74.15
54,34,469,20.59
184,164,471,74.15
308,328,474,0.97
