88,87,3,31.31
87,86,10,15.06
86,85,15,22.79
85,84,20,23.51
84,83,25,23.88
83,82,30,23.64
82,81,35,24.65
87,66,98,3.01
88,67,107,2.44
86,65,114,2.22
85,64,115,2.21
84,63,117,2.2
82,61,118,2.21
83,62,118,2.2
87,106,211,1.83
88,107,215,2.06
86,105,228,1.72
85,104,230,1.71
84,103,231,1.71
83,102,233,1.72
82,101,234,1.72
107,126,308,2.76
106,125,316,2.64
105,124,328,2.64
104,123,330,2.64
103,122,331,2.65
102,121,332,2.65
126,145,364,1.37
125,144,379,1.38
124,143,402,1.38
123,142,406,1.38
122,141,408,1.37
62,41,422,1.63
65,44,425,1.37
63,42,427,1.52
64,43,428,1.4
