182,201,14,9.73
201,221,101,0.51
182,161,109,2.79
201,181,119,1.36
221,241,235,1.08
241,261,264,3.61
201,202,275,0.38
261,281,280,6.4
281,301,291,9.12
281,282,305,3.91
281,302,309,4.08
201,222,309,0.38
301,321,312,4.94
281,262,314,4.81
321,341,327,6.94
321,322,331,5.37
321,342,338,5.55
241,242,344,0.66
341,361,359,3.21
342,362,382,3.01
361,381,391,3.15
322,323,395,1.98
362,382,404,4.59
322,303,405,2.26
322,343,407,2.32
242,243,424,1.34
362,363,425,1.54
303,283,434,4.38
362,383,439,1.77
242,223,439,1.58
242,263,440,1.53
303,304,455,2.32
323,344,461,2.32
303,284,464,2.71
263,264,467,3.71
383,384,467,3.62
263,244,474,4.26
383,364,474,4.15
