95,94,10,9.31
94,93,21,9.32
93,92,32,9.26
92,91,43,9.27
91,90,54,9.37
90,89,64,14.09
89,88,67,34.97
88,87,70,34.97
87,86,78,13.08
86,85,84,16.74
85,84,90,17.41
84,83,96,17.42
83,82,102,16.79
82,81,108,17.39
95,114,111,1.33
93,112,113,1.69
114,113,119,13.23
95,96,130,8.59
114,115,132,8.58
96,97,142,8.54
115,116,144,8.57
82,63,149,4.82
97,98,154,8.56
83,64,154,4.18
116,117,156,8.59
82,103,165,3.1
98,99,166,8.49
64,65,166,8.53
117,118,168,8.49
82,62,170,1.96
94,75,173,2.34
95,76,173,2.29
103,104,177,8.59
83,104,177,2.44
99,100,178,8.54
118,119,180,8.59
112,111,182,6.53
93,72,184,6.21
95,74,186,4.28
92,71,187,5.97
94,73,188,4.3
65,66,192,0.14
91,70,195,4.43
111,110,201,5.38
82,61,204,2.52
90,69,207,3.03
103,102,208,3.49
72,51,209,5.76
75,54,210,4.69
76,55,210,4.8
73,52,211,6.25
74,53,213,5.25
86,67,217,0.23
110,109,218,6.15
71,50,218,4.64
98,77,222,3.13
112,131,222,2.92
65,44,226,2.53
112,132,231,1.62
54,33,233,6.25
52,31,234,6.18
55,34,235,5.75
102,101,237,3.53
53,32,237,5.93
131,130,240,5.61
50,49,243,11.66
69,68,243,18.95
117,136,243,1.7
109,108,244,19.03
44,43,245,16.87
49,48,249,19.06
108,107,250,19.01
130,129,250,10.04
136,135,251,12.75
43,42,251,16.93
48,47,255,18.54
129,128,256,19.09
42,41,257,16.93
62,41,257,0.55
87,106,257,1.17
135,134,259,13.44
128,127,262,19.07
106,105,264,15.05
134,133,267,13.47
127,126,272,10.99
126,125,279,14.81
125,124,286,15.4
124,123,293,15.28
117,137,293,0.49
123,122,300,15.25
130,149,305,2.31
122,121,306,19.45
149,148,307,68.89
148,147,310,35.37
34,13,316,1.86
132,151,318,1.3
147,146,319,11.45
146,145,325,19.31
151,150,325,14.92
145,144,330,21.01
144,143,335,21.67
143,142,340,23.41
142,141,345,21.95
136,155,376,1.13
150,169,377,2.58
169,168,380,48.43
155,154,383,15
168,167,384,25.44
154,153,390,14.56
119,138,390,0.76
133,152,392,1.22
167,166,393,12.32
137,156,396,1.51
166,165,398,20.15
142,161,399,2.49
165,164,402,25.36
164,163,406,32.8
163,162,409,44.92
150,170,433,0.81
47,26,442,0.66
26,25,448,16.79
162,181,454,3.29
