263,243,0,109.11
243,223,5,23.48
223,203,12,14.5
203,183,23,9.73
263,244,35,4.02
263,242,35,4.02
242,222,36,143.74
222,202,41,24.29
183,163,41,5.82
244,224,43,13.83
163,143,46,21.6
224,204,49,16.7
204,184,52,40.37
202,182,53,8.49
184,164,54,69.44
143,123,54,14.21
182,162,55,69.43
123,103,60,17.76
164,144,62,13.04
103,83,67,14.98
144,124,69,15.84
162,142,72,6.08
83,63,73,19.25
63,43,75,51.65
124,104,75,17.98
242,221,76,3.47
202,181,77,4.09
142,122,78,18.82
221,201,79,43.98
181,161,81,29.77
104,84,82,16.41
263,264,82,1.21
263,262,82,1.21
161,141,83,50.11
122,102,84,17.65
141,121,89,16.96
84,64,89,15.72
102,82,91,14.91
64,44,92,34.33
121,101,95,17.5
82,62,96,24.32
62,42,98,65.34
264,245,98,8.86
42,22,100,69.51
224,205,100,2.49
205,185,102,69.45
101,81,102,15.7
245,225,105,16.19
185,165,106,26.68
81,61,106,29.63
61,41,108,67.37
41,21,110,67.64
165,145,114,13.11
264,265,116,3
145,125,120,16.68
125,105,127,14.46
262,241,129,3.16
105,85,135,13.99
264,284,139,2.25
85,65,144,11.82
264,285,148,2.61
264,283,148,2.61
245,226,159,2.28
226,206,161,53.53
206,186,172,9.77
186,166,179,15.06
166,146,189,9.72
262,261,190,1
263,282,191,0.9
85,66,195,4.68
146,126,200,9.97
105,86,210,2.74
126,106,211,9.88
285,266,211,2.08
245,246,223,0.82
206,187,226,2.17
166,147,231,2.76
187,167,237,9.97
147,127,238,14.8
86,67,241,3.49
127,107,245,15.78
67,47,249,13.04
107,87,252,16.25
106,87,252,5.19
285,286,268,0.96
187,168,273,3.24
168,148,276,48.85
266,247,277,2.16
148,128,278,59.05
247,227,279,61.65
128,108,280,69.49
108,88,282,69.49
227,207,282,35.26
88,68,284,69.49
68,48,286,69.49
282,281,289,1.04
283,303,316,0.63
47,26,317,3.71
187,188,320,0.59
286,267,335,2.16
281,301,343,1.93
285,305,347,0.59
283,304,349,0.74
283,302,349,0.74
285,306,388,0.67
286,287,394,0.8
301,321,403,1.7
306,307,414,3.91
301,322,415,1.98
306,326,438,1.97
321,341,441,2.67
307,288,448,4.26
321,342,449,3.08
306,327,449,2.29
306,325,449,2.29
288,268,450,59
268,248,453,37.47
326,346,457,5.43
248,228,459,18.46
326,347,462,6.09
326,345,462,6.09
303,323,467,0.67
228,208,468,12.1
327,308,470,6.94
347,328,474,12.49
341,361,477,2.8
