51,50,12,7.95
50,49,23,9.61
49,48,48,4.02
48,47,62,9.52
50,69,71,1.88
69,68,91,5.17
51,70,107,2.11
68,67,111,5.15
67,66,122,9.75
66,65,133,9.75
65,64,144,9.74
64,63,155,9.22
63,62,166,9.22
62,61,177,9.89
47,26,180,1.67
70,71,183,43.57
51,52,183,24.98
71,72,187,25.06
52,53,187,28.67
72,73,191,28.22
53,54,191,29.56
73,74,195,27.91
54,55,195,25.76
74,75,200,22.78
75,76,205,23
67,86,207,0.15
76,77,210,24.05
86,87,213,19.39
87,88,217,30.36
88,89,220,47.66
89,90,223,47.66
90,91,226,37.62
91,92,231,23.14
92,93,235,26.15
93,94,240,24.8
64,85,246,7.01
63,84,264,3.6
51,31,265,0.18
77,98,268,3.93
86,107,268,3.71
74,95,268,3.55
75,96,269,3.59
62,83,270,3.1
76,97,272,3.5
61,82,273,2.97
94,115,278,3.78
91,112,278,3.42
87,108,278,3.14
93,114,281,3.37
92,113,281,3.28
90,111,282,3.1
85,106,285,3.63
82,103,297,5.98
98,99,300,3.22
31,32,301,25.34
115,116,302,23.33
84,105,304,0.96
32,33,305,27.17
99,100,305,20.68
103,104,305,22.14
108,109,305,16.06
116,117,307,24.29
33,34,309,27.66
117,118,311,25.88
109,110,312,16.06
98,119,315,0.96
119,120,320,21.58
107,128,346,0.93
128,129,353,16.05
129,130,360,16.05
115,136,362,1.85
114,135,368,1.84
112,133,368,1.74
111,132,372,1.81
113,134,372,1.77
106,127,374,1.94
64,44,377,0.39
130,131,380,5.03
136,137,382,5.12
103,124,400,1.88
137,138,402,5.05
105,126,405,1.97
104,125,407,1.93
119,140,412,1.92
118,139,414,1.8
62,43,446,0.66
136,157,463,0.89
157,158,467,28.87
130,151,467,0.85
61,42,469,0.6
158,159,471,28.21
151,152,471,26.71
135,156,471,0.91
152,153,475,28.73
159,160,475,25.59
133,154,477,0.88
134,155,479,0.91
