97,96,13,7.43
96,95,27,7.41
97,116,27,5.23
97,76,39,3.63
95,94,40,7.86
116,115,40,7.99
96,115,40,5.25
97,117,41,2.42
115,114,52,8.41
96,75,52,3.66
94,93,53,8.16
97,77,53,1.88
116,135,59,4.47
114,113,63,13.22
93,92,64,12.06
75,74,65,12.47
135,134,67,13.28
113,112,71,12.57
74,73,73,12.53
92,91,73,11.97
134,133,75,13.3
112,111,80,12
91,90,81,12.97
73,72,82,11.36
133,132,84,12.48
111,110,88,12.9
72,71,91,11.54
90,89,91,11.04
132,131,93,11.88
89,88,98,14.85
110,109,98,10.72
71,70,99,12.63
131,130,101,12.76
88,87,105,14.85
109,108,105,14.9
70,69,108,11.34
130,129,111,10.63
108,107,112,14.89
87,86,114,11.8
69,68,115,14.86
76,55,115,1.14
129,128,118,14.9
68,67,121,68.99
86,85,121,23.19
107,106,121,13.38
128,127,122,68.98
55,54,123,13.84
106,105,126,22.4
85,84,126,24.13
67,66,127,17.03
105,104,131,23.44
84,83,131,24.43
54,53,131,13.67
127,126,131,12.4
66,65,132,23.79
65,64,136,25.39
104,103,136,23.37
83,82,136,23.94
126,125,136,21.81
64,63,140,31.82
82,81,140,25.23
53,52,140,12.07
103,102,141,23.91
125,124,141,23.37
63,62,143,43.63
117,136,143,1.14
62,61,145,60.01
102,101,146,23.64
124,123,146,23.12
52,51,148,12.89
123,122,151,23.04
51,50,155,15.39
122,121,156,22.32
50,49,164,11.64
49,48,166,68.98
48,47,170,26.63
128,147,182,69.02
129,148,182,69.02
130,149,182,15.54
127,146,184,18.02
132,151,184,16.16
133,152,184,16.79
134,153,184,17.77
135,154,184,17.71
149,168,185,69.02
131,150,185,16.77
148,167,186,46.75
122,141,186,20.48
123,142,186,20.75
124,143,186,20.77
125,144,186,21.25
126,145,186,20.25
136,155,187,16.85
168,187,189,37.05
146,165,191,20.41
147,166,191,16.76
142,161,192,25.63
143,162,192,25.92
144,163,193,23.39
145,164,193,22.29
151,170,193,17.25
152,171,193,16.23
153,172,193,15.75
154,173,193,16.93
150,169,194,17.05
162,181,195,59.78
155,174,195,17.77
167,186,195,16.86
163,182,196,59.43
165,184,196,31.54
169,188,197,69.02
164,183,197,43.2
187,206,197,19.49
166,185,198,23.54
183,202,199,77.37
184,203,199,69.05
186,205,199,39.63
182,201,199,69.05
206,225,200,59.06
185,204,201,61.91
170,189,201,18.65
203,222,202,48.16
205,224,202,69.05
171,190,202,17.35
172,191,202,17.35
173,192,202,16.74
225,244,203,54.78
202,221,203,37.13
188,207,203,25.3
174,193,204,17.41
189,208,204,69.01
204,223,204,66.18
224,243,206,36.92
207,226,208,31.54
244,263,208,28.32
190,209,209,23.04
223,242,210,24.25
192,211,210,19.82
226,245,211,66.85
191,210,211,17.14
209,228,212,69.01
193,212,212,19.47
263,282,212,41.63
208,227,213,17.05
222,241,213,13.06
242,261,214,38.3
282,301,214,93.09
245,264,215,41.03
210,229,215,38.12
227,246,216,58.3
211,230,217,20.42
243,262,217,13.72
264,283,218,51.24
229,248,218,64.48
246,265,219,63.6
212,231,219,21.22
262,281,219,77.51
230,249,220,69.02
228,247,220,18.64
117,137,220,1.06
283,302,221,67.22
97,98,222,0.2
302,321,223,97.13
247,266,223,66.85
265,284,223,37.36
248,267,223,32.81
249,268,225,34.89
266,285,226,49.49
267,286,226,66.83
231,250,226,21.78
268,287,228,55.65
250,269,229,69.02
286,305,230,39.14
137,156,230,15.6
287,306,231,62.16
285,304,233,20.9
321,341,233,10.73
284,303,233,15.08
306,325,233,80.48
303,322,236,69
269,288,236,20.41
325,344,238,31.3
288,307,239,65.76
156,175,239,17.52
307,326,240,161.45
344,323,242,95.08
341,361,242,1.41
62,41,243,43.13
63,42,244,34
55,34,244,12.85
64,43,245,24.25
54,33,245,12.12
65,44,246,17.74
53,32,246,11.12
325,345,247,2.15
47,26,248,15.75
52,31,248,10.58
42,21,249,31.95
43,22,250,31.95
34,13,255,13.49
344,343,266,3.45
344,363,269,1.11
321,342,271,2.45
326,327,290,2.01
363,362,291,4.7
326,346,292,1.93
345,364,302,15.29
345,365,304,7.7
361,381,305,2.87
26,25,306,16.66
363,382,307,14.05
97,118,309,0.17
363,383,314,5.43
345,366,316,5.02
383,384,336,4.62
363,384,336,3.27
326,347,338,1.08
175,194,362,35.58
366,385,364,27.16
194,213,366,36.64
213,232,370,38.18
232,251,374,36.34
251,270,380,25.07
347,367,380,3.41
367,386,382,85.64
270,289,383,68.97
289,308,387,44.62
367,387,414,3.03
308,328,424,1.38
137,157,453,0.32
