171,151,28,3.53
151,131,57,3.55
171,172,69,10.08
151,152,70,9.77
131,132,71,9.86
172,173,79,10.08
152,153,80,10.45
132,133,81,10.83
173,174,89,10.37
153,154,90,10.35
133,134,91,10.19
174,175,100,9.73
154,155,101,9.39
134,135,102,9.32
175,176,111,9.52
155,156,112,9.32
135,136,113,9.34
176,177,121,12.05
156,157,122,11.68
136,137,123,11.6
177,178,129,12.71
157,158,130,12.65
137,138,131,12.95
178,179,137,12.57
158,159,139,12.28
138,139,140,12.45
179,180,146,11.27
159,160,149,10.9
139,140,150,10.1
151,150,323,3.49
171,170,323,3.48
131,130,324,3.59
130,129,353,3.54
150,149,356,3.06
170,169,360,2.71
173,192,367,0.26
171,190,372,0.26
129,128,382,3.68
149,148,385,3.66
169,168,388,3.66
192,191,395,3.68
190,189,396,4.34
174,193,406,0.26
128,127,410,3.67
148,147,411,3.93
168,167,412,4.28
189,188,426,2.42
176,195,427,1.1
175,194,427,1.12
177,196,428,1.09
178,197,432,1.1
179,198,433,1.12
180,199,434,1.14
127,126,449,2.19
147,146,451,2.21
167,166,452,2.25
188,187,466,2.51
