76,75,43,2.3
76,95,97,3.46
75,94,100,3.47
75,74,122,4.88
94,93,138,4.86
74,73,143,4.86
93,92,159,4.88
73,72,164,4.92
92,91,180,4.87
72,71,183,9.62
91,90,189,12.09
71,70,192,11.53
90,89,200,9.19
70,69,203,9.42
89,88,205,24.66
95,114,205,0.53
69,68,208,24.48
88,87,210,24.66
68,67,213,20.52
114,113,214,12.28
87,86,220,10.25
67,66,222,11.44
113,112,223,11.14
86,85,227,15.41
66,65,229,15.8
112,111,233,10.16
85,84,234,15.99
65,64,235,16.75
64,63,240,20.52
84,83,243,1.06
76,55,244,3.22
111,110,255,1.31
75,54,260,3.18
73,52,264,4
72,51,266,4.09
70,49,269,4.03
74,53,269,3.3
71,50,273,3.59
69,48,281,3.14
63,42,284,3.26
68,47,284,2.94
55,34,286,3.42
64,43,289,2.89
65,44,289,2.8
83,62,293,2.85
110,109,297,2.4
52,31,299,4.08
54,33,300,3.56
83,82,328,1.49
42,41,344,1.89
33,32,349,2.06
62,61,353,1.74
87,106,353,1.66
109,108,361,8
110,129,364,1.31
82,81,369,6.2
88,107,369,0.34
112,131,372,0.67
106,105,375,6.03
129,128,378,7.41
113,132,379,0.54
114,133,385,0.45
131,130,390,5.85
128,127,392,7.56
105,104,392,6.07
34,13,408,1.6
104,103,409,6.07
127,126,411,5.4
103,102,422,16.7
126,125,424,15.27
102,101,429,16.51
125,124,431,16.37
124,123,438,16.2
123,122,445,16.14
122,121,452,15.63
42,21,472,0.49
