283,284,1,78.87
284,285,7,17.54
285,286,12,23.51
286,287,19,14.49
287,288,30,9.72
288,289,36,16.88
283,264,41,3.42
289,290,42,16.9
264,265,43,53.77
265,266,51,13.15
290,291,51,11.75
291,292,56,21.39
266,267,59,13.09
292,293,62,22.28
267,268,64,25.94
264,245,67,5.19
283,304,67,2.23
293,294,68,18.52
304,305,71,27
268,269,71,16.5
294,295,73,20.72
245,246,73,17.86
269,270,75,29.79
305,306,77,19.22
295,296,78,22.11
246,247,78,22.37
306,307,80,38.37
270,271,80,21.72
247,248,82,26.69
307,308,83,44.63
271,272,83,34.43
296,297,83,20.46
272,273,88,21.16
297,298,89,19.58
248,249,89,15.26
249,250,92,34.34
308,309,92,12.35
298,299,94,21.7
273,274,94,19.8
250,251,97,21.71
309,310,97,23.65
306,327,98,6.8
274,275,99,20.65
299,300,100,19.8
327,328,101,36.52
251,252,101,31.84
310,311,101,33.28
311,312,104,34.25
275,276,104,21.02
252,253,107,19.47
328,329,108,16.28
312,313,109,22.33
276,277,110,19.63
264,244,110,1.45
329,330,113,23.75
253,254,113,19.86
313,314,115,17.59
330,331,116,33.65
277,278,116,19.41
254,255,118,20.62
327,348,118,7.25
306,326,118,2.48
283,263,118,0.83
331,332,119,34.31
314,315,120,21.02
278,279,121,27.38
245,226,122,2.42
332,333,123,28.81
255,256,123,25.87
348,349,123,24.81
315,316,124,31.57
226,227,125,39.25
349,350,126,33.96
279,280,126,24.91
256,257,127,25.1
316,317,128,27.77
333,334,128,21.4
350,351,129,42.15
227,228,130,23.77
351,352,132,43.71
334,335,132,26.43
317,318,133,24.89
228,229,134,25.71
229,230,136,52.3
352,353,136,27.15
335,336,136,32.88
327,347,136,2.59
318,319,137,27.92
230,231,139,44.52
283,303,139,0.75
336,337,140,30.6
353,354,141,22.03
231,232,142,41.63
319,320,142,23.93
337,338,144,27.04
354,355,145,25.52
232,233,146,25.36
338,339,148,27.32
355,356,149,31.72
233,234,151,24.96
339,340,153,22.58
356,357,153,32.57
234,235,155,26.18
357,358,157,29.76
235,236,159,25.54
347,368,159,6.25
358,359,161,26.77
236,237,163,25.77
368,369,163,32.41
369,370,166,36.3
359,360,166,20.86
237,238,167,25.28
370,371,169,41.27
238,239,171,25.44
306,325,171,1.49
371,372,173,32.73
326,346,178,1.67
372,373,178,24.25
347,367,183,3.13
373,374,185,11.56
374,375,194,12.18
245,225,201,0.76
375,376,202,13.1
264,243,206,1.1
376,377,210,13.58
377,378,218,13.29
347,366,222,2.04
378,379,227,12.26
326,345,234,1.47
368,389,235,1.73
379,380,237,11.03
369,390,238,1.77
370,391,240,1.81
391,392,250,10.42
283,282,252,0.42
225,206,258,2.54
392,393,260,10.17
367,388,268,1.64
393,394,270,10.28
206,207,270,8.53
303,323,271,0.75
394,395,280,10.64
207,208,280,10.04
208,209,288,12.73
395,396,290,10.9
283,262,291,0.53
209,210,298,10.92
396,397,299,11.22
232,213,303,1.42
233,214,304,1.47
210,211,307,10.49
231,212,307,1
234,215,309,1.37
235,216,310,1.41
397,398,311,8.19
236,217,312,1.38
283,302,312,0.52
206,187,313,2.56
239,220,313,1.58
237,218,313,1.42
238,219,315,1.43
398,399,324,8.26
187,188,326,8.3
325,344,330,1.35
345,365,334,1.18
225,205,334,0.78
188,189,337,9.6
399,400,337,8.33
243,224,347,1.23
367,387,349,0.58
189,190,350,8.02
263,242,354,0.74
323,322,363,19.57
282,281,364,16.08
242,241,365,19.74
344,343,365,17.36
302,301,365,16.96
262,261,365,16.09
322,321,368,20.12
242,221,371,12.55
343,342,371,17.18
345,364,372,4.93
342,341,376,21.02
225,204,376,4.91
187,186,377,5.76
224,223,378,5.44
206,185,380,5.06
243,222,384,5.17
218,197,387,4.99
219,198,388,4.78
187,166,392,4.24
217,196,392,4.22
364,363,393,4.98
216,195,393,4.14
215,194,393,4.1
387,386,394,2.87
224,203,394,4.01
214,193,394,3.9
220,199,395,3.75
213,192,397,3.62
363,362,398,21.09
212,191,400,3.42
341,361,402,3.89
203,202,411,6.16
185,184,411,3.24
222,201,412,5.22
166,165,416,4.29
386,385,419,4.16
198,177,419,4.58
197,176,419,4.5
362,381,420,6.56
196,175,427,3.01
362,382,429,3.43
199,178,429,3.49
203,182,429,3.33
194,173,431,2.85
195,174,432,2.86
193,172,434,2.74
165,164,435,5.96
385,384,437,5.82
191,170,439,2.9
192,171,440,2.68
184,183,447,3.28
182,181,448,5.39
188,167,449,1.18
187,167,449,0.81
190,169,450,1.2
164,163,453,5.76
166,145,453,2
384,383,456,5.45
220,200,459,0.75
176,155,460,3.42
175,154,465,3.79
177,156,465,3.1
174,153,466,4.27
189,168,467,1.02
145,144,468,6.91
173,152,468,3.88
163,162,470,6.23
172,151,471,3.92
171,150,477,3.92
178,157,477,3.01
