322,321,2,38.19
322,341,11,12.54
322,301,14,9.85
322,342,23,4.34
322,302,26,3.83
341,361,31,5.03
301,281,37,4.51
322,323,46,2.15
281,261,49,8.84
342,362,49,3.93
281,282,54,5.98
361,381,54,4.55
322,343,55,2.56
322,303,58,2.43
281,262,59,6.54
362,382,65,5.6
362,363,80,3.18
261,241,83,2.99
362,383,87,3.61
303,283,93,2.9
383,384,104,6.22
383,364,108,6.97
323,304,121,1.15
323,344,122,1.07
262,242,124,1.31
283,263,140,1.69
241,221,140,1.82
303,284,155,1.04
242,222,172,2.12
263,243,176,2.82
221,201,185,13.03
222,202,186,14.5
284,264,186,15.78
243,223,187,14.35
264,244,191,22.74
202,182,193,15.26
182,162,196,35
264,245,196,14.31
223,203,199,9.06
264,265,199,7.9
244,224,200,11.48
201,181,208,4.42
344,325,209,3.24
181,161,211,35.54
162,142,211,6.69
325,305,212,41.17
264,285,212,5.53
245,225,213,6.15
161,141,214,44.22
224,204,218,5.69
203,183,219,5.11
384,365,220,2.45
204,184,221,40.74
364,345,221,2.56
184,164,224,34.93
225,205,225,8.59
325,306,225,9.38
205,185,228,34.79
306,286,228,33.4
183,163,229,10.81
164,144,230,17.98
185,165,232,30.51
163,143,233,27.63
142,122,234,4.39
306,287,238,11.76
325,326,238,3.49
165,145,240,12.8
306,307,241,38.11
345,346,241,102.5
384,385,241,65.05
326,327,242,45.56
365,366,242,57.08
307,308,243,66.29
385,386,243,68.12
185,186,243,37.68
205,206,243,48.34
327,328,245,43.53
265,266,245,20.37
245,246,245,13.94
366,367,246,26.15
346,347,246,22.35
145,146,246,16.92
122,123,246,17.36
165,166,246,18.82
141,121,246,0.85
225,226,246,13.91
386,387,247,32.37
226,227,248,51.61
246,247,248,36.63
186,187,248,20.47
347,348,249,39.65
247,248,250,50.55
206,207,250,15.22
287,288,250,10.42
227,228,252,29.08
387,388,252,21.87
367,368,252,18.8
146,147,252,17.5
123,124,252,16.73
166,167,252,16.77
308,309,252,12.5
288,289,253,41.74
187,188,253,20.84
328,329,253,13.77
266,267,254,12.18
188,189,256,48.36
147,148,256,26.96
309,310,256,31.31
207,208,256,18.82
348,349,256,16.53
248,249,256,17.53
267,268,257,49.87
289,290,257,28.68
329,330,257,32.71
228,229,257,22.14
388,389,257,22.61
167,168,257,24.31
368,369,257,21.42
148,149,258,54.59
310,311,258,54.55
249,250,258,53.63
168,169,259,53.92
189,190,259,46.04
208,209,259,35.55
124,125,259,16.66
311,312,260,53.91
229,230,260,46.03
290,291,260,46.03
330,331,260,47.82
349,350,260,25.09
149,150,261,46.03
268,269,261,25.19
369,370,261,25.41
250,251,261,46.03
291,292,262,54.16
169,170,262,46.03
190,191,262,46.45
209,210,262,46.04
389,390,262,22.93
230,231,263,46.03
331,332,263,49.73
350,351,263,40.54
210,211,264,54.16
269,270,264,37.88
251,252,264,41.73
170,171,265,38.1
150,151,265,33.02
370,371,265,29.52
312,313,265,24.82
125,126,265,16.74
231,232,266,37.6
351,352,266,40.56
191,192,266,25.48
270,271,267,46.03
292,293,267,24.95
390,391,267,20.92
211,212,268,33.11
332,333,268,24.86
271,272,269,50.22
371,372,269,29.78
252,253,269,20.58
171,172,270,22.33
151,152,270,21.31
232,233,271,21.87
352,353,271,23.6
192,193,271,23.37
313,314,271,17.69
126,127,271,17.78
391,392,272,20.47
212,213,273,23.9
293,294,273,19.21
272,273,274,23.34
372,373,274,21.08
333,334,274,18.06
253,254,274,21.26
127,128,275,29.55
172,173,275,22.33
152,153,275,23.38
233,234,276,21.36
314,315,276,22.72
193,194,276,23.6
353,354,277,18.8
128,129,278,46.03
213,214,278,23.5
294,295,278,22.41
392,393,278,18.14
273,274,279,21.4
334,335,279,22.6
254,255,279,22.42
315,316,280,27.29
173,174,280,23.18
153,154,280,23
373,374,280,19.56
129,130,281,46.03
234,235,281,22.52
194,195,281,22.9
354,355,282,21.9
335,336,283,28.57
214,215,283,23.29
295,296,283,24.76
274,275,284,22.57
393,394,284,18.98
255,256,284,22.17
130,131,285,28.63
316,317,285,23.96
174,175,285,21.22
154,155,285,20.06
374,375,285,22.58
355,356,286,27.59
195,196,286,21.92
235,236,286,22.01
336,337,287,26.45
215,216,288,22
296,297,288,22.58
275,276,289,23.17
394,395,289,21.96
256,257,289,21.47
375,376,289,26.78
356,357,290,28.37
131,132,290,21.56
317,318,290,21.59
175,176,290,20.64
196,197,291,22.37
236,237,291,22.3
155,156,291,19.95
337,338,292,23.4
216,217,293,22.07
297,298,293,21.34
376,377,293,28.81
357,358,294,25.84
276,277,294,21.07
395,396,294,23.86
318,319,295,24.45
132,133,295,24.56
176,177,295,22.4
197,198,296,23.53
237,238,296,21.8
156,157,296,21.68
338,339,297,23.85
377,378,297,27.45
396,397,298,25.97
217,218,298,23.05
298,299,298,24.42
358,359,299,23.19
277,278,299,20.7
319,320,300,20.62
133,134,300,22.6
177,178,300,23.66
198,199,302,4.07
157,158,302,4.07
238,239,304,4.15
378,379,308,4.11
339,340,310,4.39
397,398,312,4.01
218,219,314,4.11
299,300,314,4.19
359,360,319,4.57
278,279,319,4.07
134,135,324,4.26
178,179,325,4.09
199,200,326,4.27
158,159,327,4.08
379,380,330,4.68
398,399,337,4.11
219,220,338,4.27
122,103,338,2.07
279,280,343,4.19
123,104,345,2.15
124,105,347,2.16
135,136,348,4.26
179,180,349,4.22
125,106,350,2.17
121,102,350,2
159,160,351,4.22
126,107,357,2.02
399,400,359,4.65
136,137,370,5.54
107,108,376,5.78
137,138,388,5.58
138,139,407,5.56
108,109,415,2.57
131,112,421,3.31
134,115,423,3.3
130,111,423,3.41
133,114,424,3.32
132,113,424,3.35
139,140,435,1.86
135,116,436,3.3
103,84,442,3.33
104,85,446,3.33
105,86,447,3.33
106,87,449,3.31
102,83,449,3.32
136,117,450,3.31
107,88,453,3.41
137,118,457,3.35
138,119,459,3.34
139,120,462,3.3
112,93,464,3.34
115,96,466,3.3
111,92,466,3.31
114,95,467,3.3
113,94,467,3.32
116,97,479,3.32
