44,43,183,24.35
43,42,188,24.48
42,41,193,24.48
44,63,255,7.37
42,61,257,7.41
43,62,257,7.41
63,82,265,15.44
82,101,275,15.44
62,81,277,7.39
82,102,307,5.46
63,83,308,4.22
101,121,314,4.43
83,103,329,4.8
102,122,331,4.31
44,64,333,1.51
121,141,336,4.72
141,161,341,23.4
64,84,352,5.37
122,142,353,4.7
103,123,353,4.31
142,162,358,23.31
162,181,363,40.29
162,182,366,11.06
123,143,386,2.6
84,104,389,2.32
142,163,398,3.06
182,201,415,2.93
201,221,421,33.89
162,183,421,2.66
104,124,424,6.63
221,241,425,26.78
183,203,425,25.38
241,261,427,51.57
261,281,429,50.18
203,223,429,32.32
281,301,431,50.87
301,321,434,42.8
321,341,436,50.21
203,222,437,11.84
261,282,438,13.48
241,262,438,11.04
183,202,438,8.7
341,361,439,49.36
124,144,439,6.79
361,381,441,50.55
282,302,445,16.23
223,243,445,6.46
341,362,446,14.4
241,242,446,4.9
362,382,448,50.61
302,322,449,26.71
341,342,451,6.76
144,164,455,6.54
362,383,457,12.93
243,263,459,7.51
263,283,462,45.58
362,363,463,5.91
283,303,465,34.74
303,323,468,34.64
323,343,471,42.72
203,224,471,3.08
164,184,473,5.8
224,244,474,34.08
