237,256,13,10.37
256,275,27,10.24
275,294,41,10.23
294,313,56,10.03
237,236,78,1.92
256,255,85,1.89
275,254,90,4.51
237,216,90,4.31
275,274,91,2.06
256,235,91,4.27
294,273,92,4.34
313,292,97,3.89
294,293,100,1.94
236,215,111,4.37
255,234,118,4.36
313,312,119,1.64
254,233,122,5.56
274,253,123,5.13
216,195,123,4.13
235,214,124,4.51
292,271,126,5.88
273,252,126,4.39
292,291,128,6.69
273,272,128,5.92
233,232,139,6.18
312,311,139,5.41
195,194,141,5.62
252,251,142,6.27
214,213,142,5.71
312,332,149,3.47
233,212,152,4.75
312,331,152,4.42
232,231,156,5.92
252,231,156,4.88
194,193,159,5.86
271,270,159,3.11
214,193,159,4.12
195,174,159,4.02
291,290,160,3.16
294,314,165,1.74
312,333,168,2.99
311,310,171,3.14
212,211,172,5.27
251,250,172,3.44
232,211,172,4.39
194,173,174,4.31
193,192,176,5.9
231,230,184,2.25
331,330,187,1.89
237,217,191,0.21
332,351,196,4.19
173,172,200,3.09
211,210,207,2.43
192,191,211,2.51
275,295,213,0.55
310,309,216,1.99
256,276,216,0.55
333,352,217,3.6
310,329,226,3.02
331,350,227,2.83
237,257,227,0.49
172,171,235,2.91
330,349,237,2.84
191,190,245,2.53
351,370,245,3.45
270,269,246,0.88
290,289,248,0.87
349,368,253,9.53
210,229,254,3.45
352,371,255,4.09
349,348,256,5.45
174,153,257,0.44
309,328,262,3.46
370,389,263,8.04
210,209,264,1.64
370,369,266,4.87
230,249,269,1.91
314,334,269,0.76
348,367,272,9.02
368,387,272,7.57
309,308,274,1.64
328,347,275,11.24
171,170,276,2.41
328,327,279,6.08
347,366,282,20.44
269,288,282,3.97
347,346,284,11.66
369,388,284,8.19
308,307,290,6.59
327,326,291,8.77
367,386,293,7.04
229,248,293,3.7
153,152,294,2.77
269,268,295,2.05
371,390,296,3.53
326,345,298,22.19
326,325,298,14.61
334,353,300,4.58
190,189,301,4.82
307,306,302,21.37
345,344,303,23.35
229,228,305,5.16
306,305,306,25.34
366,365,306,6.95
344,343,308,23.94
325,304,309,15.01
170,169,309,5.74
152,151,312,7.19
386,385,312,6.68
366,385,312,3.36
216,196,312,0.64
343,342,313,23.62
288,287,314,5.12
209,208,315,3.74
306,285,316,10.36
345,364,316,6.63
342,341,317,25.6
268,267,319,5.01
248,247,319,4.69
228,227,321,6.65
307,286,321,6.37
344,323,321,8.3
304,303,324,6.68
323,322,325,25.51
342,321,326,11.54
151,150,327,6.71
303,302,328,25.48
189,188,328,3.75
153,132,328,4.27
285,284,332,6.58
208,207,332,6.19
152,131,332,4.39
302,301,333,24.16
294,315,337,0.45
364,363,337,4.88
303,282,338,10.79
267,266,340,4.92
247,246,340,4.94
363,362,341,25.59
227,226,341,5.04
150,149,342,6.74
385,384,342,3.41
282,281,343,23.15
195,175,345,0.61
362,361,346,22.77
284,283,347,7.14
131,130,347,6.82
169,168,347,2.71
266,265,349,11.64
188,187,350,4.74
207,206,354,4.75
281,261,356,7.71
132,111,356,5.16
285,264,357,3.46
284,263,359,5.39
246,245,360,5.23
362,381,361,11.23
226,225,361,53.48
130,129,361,9.99
206,205,361,50.12
174,154,361,0.27
149,148,362,48.47
168,167,362,24.04
245,244,363,36.38
283,262,363,6.67
187,186,363,16.1
129,128,363,52.75
205,204,364,49.88
225,224,364,47.64
363,382,365,10.02
204,203,366,53.09
128,127,366,48.46
111,110,366,14.58
148,147,366,31.15
186,185,367,32.7
244,243,368,24.03
224,223,368,33.14
203,202,369,36.29
185,184,370,49.53
167,166,370,12.85
263,242,372,10.95
184,183,373,46.04
202,201,373,27.5
223,222,373,20.6
384,383,374,3.17
183,182,375,54.17
242,241,375,35.97
166,165,375,20.93
127,126,375,11.28
147,146,375,11.52
110,109,376,10.79
182,181,377,50.52
109,108,379,48.42
165,164,379,26.16
126,125,381,18.26
146,145,381,18.51
108,107,382,48.41
164,163,382,33.51
222,221,382,12.34
163,162,385,45.4
125,124,387,19.47
145,144,387,20
315,335,387,0.61
162,161,388,40.43
107,106,391,12.41
144,143,392,20.58
124,123,393,19.24
143,142,397,22.1
106,105,397,18.73
123,122,399,19.18
142,141,402,22.08
105,104,403,19.55
122,121,405,18.64
153,133,405,0.34
104,103,409,19.54
103,102,414,20.07
102,101,420,19.87
110,89,464,1.32
89,88,467,48.86
88,87,470,48.86
87,86,477,15.05
315,316,477,0.19
