90,89,10,9.12
89,88,35,4.02
90,69,43,3.23
88,87,60,4.02
69,68,67,5.17
87,86,71,9.55
86,85,82,9.14
68,67,87,5.15
85,84,93,9.11
67,66,98,9.43
90,109,100,1.71
84,83,104,9.12
66,65,109,9.15
83,82,115,9.15
65,64,120,9.13
109,108,120,5.2
82,81,126,9.76
64,63,131,9.22
87,106,137,1.96
108,107,141,4.94
63,62,142,9.22
106,105,148,9.85
62,61,153,9.89
105,104,159,9.74
104,103,170,9.71
83,102,177,2.1
69,70,182,47.66
90,91,182,37.62
109,110,183,47.63
70,71,185,43.57
110,111,187,30.2
91,92,187,23.14
71,72,189,25.06
92,93,191,26.15
111,112,192,21.77
72,73,193,28.22
112,113,196,25.26
93,94,196,24.8
73,74,197,27.91
113,114,201,23.24
94,95,201,20.86
74,75,202,22.78
114,115,206,20.65
95,96,206,21.02
75,76,207,23
115,116,211,20.49
96,97,211,24.08
76,77,212,24.05
82,101,212,0.37
116,117,216,22.36
97,98,216,23.55
117,118,220,25.84
98,99,222,18.23
118,119,225,21.92
99,100,228,18.35
119,120,231,18.42
105,126,254,4.01
106,127,254,3.95
104,125,256,3.9
103,124,259,3.69
102,123,260,3.67
111,132,265,3.62
114,135,267,3.75
107,128,267,3.13
115,136,268,3.8
113,134,269,3.47
101,122,270,3.72
112,133,270,3.34
110,131,270,3.16
116,137,272,3.6
119,140,273,3.8
118,139,274,3.61
117,138,276,3.35
126,147,290,3.96
125,146,291,4.11
124,145,293,4.17
123,144,295,4.16
127,148,299,3.15
128,129,305,16.05
148,149,306,18.8
129,130,312,16.05
149,150,313,16.05
150,151,317,28.83
135,156,321,0.94
151,152,322,24.1
122,143,322,0.96
152,153,326,25.15
156,157,326,24.29
134,155,329,0.94
157,158,330,25.23
153,154,331,24.97
66,47,333,0.64
158,159,335,24.89
47,48,338,22.31
159,160,340,23.5
48,49,342,26.08
49,50,349,16.05
50,51,353,30.04
51,52,357,25.47
64,44,362,0.39
52,53,364,5.03
53,54,384,5.03
146,167,385,1.95
145,166,389,1.97
147,168,392,1.71
144,165,394,1.94
54,55,404,5.04
168,169,415,4.47
143,164,416,1.89
151,172,417,1.8
150,171,419,1.7
156,177,420,1.79
152,173,422,0.87
169,170,423,32.65
155,176,423,0.91
177,178,424,28.96
154,175,425,0.91
173,174,426,28.53
153,174,426,0.87
178,179,428,28.7
159,180,429,0.91
62,43,441,0.66
61,42,464,0.6
