327,326,0,115.66
326,325,2,66.98
325,344,29,5.26
344,343,32,34.04
325,304,34,4.53
343,342,35,40.75
342,341,38,35.63
326,345,39,3.67
304,303,44,10.46
326,305,46,3.13
327,346,47,2.96
303,302,51,14.75
344,363,51,6.6
344,323,54,5.75
363,362,55,28.69
302,301,56,24.54
327,306,56,2.51
345,364,57,8.08
362,361,58,39.46
303,322,58,10.57
342,361,58,6.29
303,282,59,10.04
342,321,61,15.28
303,283,62,5.11
302,281,64,18.03
282,261,69,16.29
283,262,70,17.79
306,285,70,13.66
262,241,80,14.48
345,365,89,1.44
283,263,90,3.58
303,284,91,2.49
363,382,92,2.23
327,307,95,1.55
285,264,96,5.57
263,242,98,17.95
382,381,100,13.6
264,243,105,16.93
307,286,107,12.11
242,221,108,15.4
363,383,127,1.82
264,244,135,2.22
327,347,136,0.74
286,265,139,2.85
242,222,144,2.21
345,366,144,1.81
383,384,170,2.36
307,287,191,0.57
242,223,199,2.73
347,367,216,1.69
327,328,225,0.45
264,245,230,0.82
366,385,234,2.32
327,308,260,0.58
327,348,269,0.64
367,386,273,1.35
347,368,317,0.78
286,266,321,0.37
368,387,339,6.56
222,201,346,0.28
245,224,386,1.06
307,288,412,0.39
287,267,421,0.8
224,203,448,3.88
245,225,458,0.7
203,202,465,6.13
