371,390,33,4.2
371,370,62,2.76
390,389,65,4.92
390,369,87,4.72
371,350,109,2.56
370,349,113,2.82
389,388,117,1.94
369,368,127,0.74
371,351,130,7.12
350,330,134,7.14
349,329,144,4.01
351,331,145,7.03
369,348,147,1.83
330,310,148,7.38
331,311,159,7.44
329,309,159,7.14
310,290,160,8.64
311,291,172,8.07
309,289,174,7.02
349,328,176,2.1
328,347,195,9.88
347,366,200,29.16
289,308,201,7
348,367,201,6.26
368,387,204,4.82
308,327,212,12.99
347,346,213,5.84
366,385,219,7.51
371,391,233,1.11
367,386,240,3.72
327,326,241,35.15
308,307,242,24.75
307,306,245,34.95
326,325,245,32.64
306,305,248,34.91
346,345,248,9.91
366,365,249,7.6
289,288,251,6.99
345,344,255,14.55
325,344,255,14.35
344,343,259,32.35
345,364,260,12.82
305,304,262,7.19
325,304,262,8.54
343,342,263,33.04
288,287,264,8.28
342,341,267,26.03
287,286,269,24.47
344,363,270,9.64
385,384,270,2.49
342,361,274,13.53
363,362,275,23.66
286,285,275,18.79
343,362,275,9.02
304,303,276,7.38
303,302,280,30.14
363,382,280,14.28
302,301,283,33.92
342,321,283,7.32
285,284,284,12.32
382,381,285,21.96
362,381,285,14.57
344,323,288,4.3
303,322,289,11.31
363,383,289,5.37
284,283,298,7.63
283,282,303,16.3
282,281,311,13.16
281,261,335,4.33
290,270,337,0.07
283,262,340,3.29
283,263,362,1.29
261,241,366,2.4
287,266,366,1.39
266,265,375,11.2
263,242,388,5.64
270,269,389,2.65
265,264,398,4.42
263,243,403,2.5
269,268,410,5
242,221,421,6.77
268,267,423,21.46
263,244,435,2.9
291,271,435,0.24
242,222,436,2.61
266,245,453,2.2
