144,163,33,4.21
144,143,62,11.84
163,162,64,16.99
162,161,67,34.2
143,142,71,12.2
163,182,72,0.86
142,141,76,22.93
182,181,79,16.32
142,121,172,1.22
144,125,194,9.01
121,102,195,9.91
143,124,196,8.51
141,122,197,6.36
142,123,197,6.26
125,106,209,9.5
124,105,211,9.61
102,83,211,9.26
122,103,212,9.74
123,104,212,9.62
106,87,224,9.67
83,64,226,9.67
105,86,227,9.41
103,84,228,9.18
104,85,228,9.37
87,68,236,12.17
86,67,243,8.49
68,49,244,16.26
84,65,244,8.18
85,66,244,8.32
144,145,255,1.41
67,48,258,10
102,82,258,1.95
121,101,259,1.52
66,47,261,8.49
145,126,272,8.33
82,63,274,9.4
63,44,285,12.91
126,107,289,8.83
44,25,295,14.68
182,201,307,5.42
144,164,310,1.81
164,183,341,4.67
126,146,341,2.32
47,26,341,3.23
145,165,344,1.98
183,202,355,10.19
182,202,355,1.22
201,221,359,1.96
182,203,369,11.76
163,184,370,10.11
183,204,371,11.59
68,89,371,11.37
106,127,371,7.73
48,69,372,10.89
145,166,373,7.85
126,147,374,7.66
67,88,374,8.1
87,108,374,8.15
164,185,375,8.7
107,128,376,8.17
202,223,377,8.45
165,186,377,8.17
146,167,378,7.66
49,70,381,6.34
184,205,383,11.37
204,225,384,11.55
128,149,389,11.37
185,206,389,10.41
127,148,389,8.13
166,187,391,7.93
147,168,392,8.06
203,224,392,6.25
186,207,394,8.45
89,110,394,6.34
223,244,395,8
69,90,395,6.34
205,226,396,11.76
167,188,396,7.97
108,129,397,6.34
88,109,397,6.34
70,91,398,8.77
149,170,402,11.37
148,169,402,11.38
201,222,402,2.62
225,246,405,6.91
168,189,406,10.57
206,227,408,7.62
226,247,409,11.71
129,150,410,11.76
187,208,410,7.85
188,209,412,9.34
90,111,412,8.4
207,228,412,8.17
110,131,412,8.12
244,265,413,8.1
169,190,415,11.37
91,112,416,7.93
189,210,419,11.76
246,267,419,10.72
170,191,419,8.45
109,130,420,6.34
222,243,421,0.39
82,81,422,3.9
82,62,436,0.61
243,242,443,4.64
82,61,445,3.28
242,241,449,16.8
44,43,455,2.14
267,266,458,2.66
246,245,459,2.53
265,264,461,2.43
264,263,467,17.81
263,262,473,18.39
264,283,478,8.8
