120,140,56,1.76
140,160,119,1.54
120,139,139,5.54
140,159,141,5.65
160,179,144,5.94
139,158,163,5.96
159,178,164,6.2
179,198,168,5.96
120,119,179,1.37
139,138,183,13.48
119,118,186,17.07
178,177,186,12.4
198,197,187,12.06
158,157,187,10.93
138,137,193,10.12
118,117,195,11.66
177,176,195,12.06
197,196,196,12.23
157,156,196,11.41
137,136,203,10.14
196,195,204,12.95
176,175,204,12.32
156,155,205,12.06
117,116,207,8.46
195,194,212,13.42
175,174,212,12.8
136,135,212,11.73
155,154,213,12.77
116,115,217,10.89
198,217,219,1.78
194,193,220,12.99
135,134,220,12.72
174,173,221,12.14
154,153,222,12.32
115,114,226,12.23
217,216,227,12.82
193,192,228,12.87
134,133,228,12.77
173,172,230,11.17
117,96,230,4.1
153,152,232,10.59
216,215,235,13.27
114,113,235,12.4
192,191,236,13.14
133,132,237,11.35
172,171,239,11.78
96,95,241,8.78
152,151,242,9.81
215,214,244,10.51
113,112,245,10.09
191,190,246,9.96
132,131,248,9.71
171,170,249,10.13
117,97,250,1.39
151,150,252,10.18
95,94,252,9.94
214,213,254,10.5
190,189,255,11.4
112,111,256,9.89
131,130,258,10.08
170,169,259,10.72
150,149,262,10.28
94,93,262,10.05
213,212,264,10.58
111,110,266,10.12
189,188,267,8.73
130,129,269,9.61
169,168,271,8.72
93,92,273,9.77
212,211,274,10.63
149,148,274,8.72
188,187,276,11.62
110,109,276,10.01
96,75,278,2.94
168,167,279,13.15
148,147,281,14.5
129,128,281,8.72
92,91,283,10.14
211,210,284,10.61
187,186,286,10.52
109,108,288,8.7
75,74,289,9.27
167,166,290,9.92
210,209,292,13.37
147,146,292,9.87
91,90,293,10.46
128,127,293,8.71
186,185,294,12.64
166,165,300,11.03
74,73,300,9.77
108,107,300,8.69
185,184,301,48.55
209,208,301,48.72
146,145,301,16.03
90,89,302,15.61
217,236,302,1.29
127,126,303,11.22
184,183,304,47.1
165,164,305,23.54
89,88,305,48.67
183,182,307,46.46
145,144,307,17.44
107,106,308,12.63
88,87,308,48.67
164,163,309,31.31
208,207,309,12.64
182,181,310,47.31
126,125,310,15.8
73,72,310,10.53
236,235,310,13.35
97,76,310,2.6
96,76,310,0.99
163,162,312,44.36
144,143,313,18.03
207,206,314,23.54
106,105,315,16.26
162,161,316,33.15
125,124,316,16.91
87,86,316,13.55
206,205,317,40.05
235,234,318,13.12
143,142,319,19.56
72,71,319,11.51
205,204,320,46.88
105,104,321,17.01
204,203,322,54.29
124,123,322,16.68
86,85,322,17.09
142,141,326,15.5
203,202,326,28.16
104,103,327,17.04
234,233,327,12.44
117,98,327,1.08
71,70,327,13.26
85,84,328,17.89
123,122,329,16.63
202,201,330,25.79
103,102,333,17.65
70,69,333,18.71
84,83,334,17.88
233,232,335,12.88
69,68,336,48.68
122,121,336,16.15
68,67,339,48.65
102,101,339,17.47
83,82,340,17.19
75,54,340,2.34
120,99,342,0.83
232,231,343,13.29
82,81,346,18.11
67,66,347,14.01
231,230,350,14.92
54,53,351,9.34
230,229,353,48.73
66,65,353,17.18
160,180,353,0.34
229,228,356,48.72
73,52,356,2.57
198,218,357,0.51
65,64,359,18.19
97,77,360,0.88
206,225,361,16.22
203,222,363,14.87
76,55,365,0.75
179,199,367,0.51
225,244,370,15.86
208,227,372,5.26
225,224,375,7.2
236,255,376,4.62
234,253,377,4.83
235,254,377,4.68
233,252,381,4.79
232,251,384,4.65
52,51,384,2.5
224,243,386,13.66
222,241,386,6.26
231,250,388,4.46
207,226,388,4.01
218,237,389,4.85
228,247,389,4.72
202,221,390,4.03
224,223,391,6.62
255,274,405,4.89
227,246,405,4.31
64,63,405,1.73
253,272,406,4.91
254,273,406,5
244,263,406,4.02
241,261,408,4.74
243,262,410,6.15
252,271,410,4.98
263,282,412,27.97
251,270,415,4.58
262,281,416,25.14
243,242,417,3.32
282,301,418,24.09
225,245,418,1.77
263,283,420,7.49
237,256,420,4.63
51,50,422,11.46
63,62,425,18.53
250,249,426,14.41
270,269,427,14.41
62,61,430,22.42
50,49,430,12.6
249,248,432,16.84
281,302,434,8.86
269,268,436,11.96
49,48,437,14.38
301,321,437,5.34
54,33,439,1.73
268,267,441,22.06
48,47,443,18.29
263,264,445,2.66
267,266,446,20.74
266,265,449,35.7
263,284,449,3.2
321,341,449,8.51
33,32,454,6.98
321,322,458,4.77
283,303,460,2.55
321,342,463,5.58
272,291,465,1.65
274,293,465,1.54
32,31,466,8.85
341,361,466,6.19
291,290,471,17.76
33,13,471,3.2
293,292,474,12.43
290,289,478,14.38
55,34,478,1.82
