171,151,22,4.48
171,152,24,5.9
151,131,43,4.98
151,132,45,6.36
152,133,51,5.41
171,192,76,7.17
151,172,77,7.29
152,173,78,7.12
133,154,80,7.17
132,153,80,7.03
172,193,97,7.17
192,213,97,7.01
173,194,98,7.12
154,175,99,7.49
153,174,100,7.17
133,134,116,1.65
193,214,118,7.01
213,234,118,6.99
175,196,119,7.32
194,215,119,7.05
174,195,120,7.3
131,111,122,6.78
132,112,127,5.09
131,112,127,2.17
133,113,128,6.35
171,150,131,7.76
151,130,132,7.94
196,176,134,7.16
134,114,134,7.4
175,155,135,6.42
131,110,135,7.76
111,91,137,6.9
111,90,141,7.82
113,93,144,6.64
112,92,146,5.37
175,156,146,5.18
171,170,148,2.41
155,135,149,7.4
114,94,149,6.99
91,71,151,7.23
91,70,155,7.96
234,233,159,2.6
156,136,160,7.19
130,109,161,4.9
134,115,161,3.48
93,73,163,5.41
110,89,164,4.97
93,72,165,6.75
94,74,166,5.91
150,129,166,4.1
192,191,167,2.03
71,51,168,5.95
71,50,171,7.19
196,177,173,2.7
213,212,174,1.83
136,116,175,6.85
115,95,177,6.52
90,69,178,3.87
215,216,179,1.69
171,190,182,29.07
129,148,183,64.55
89,108,183,64.27
109,128,183,64.41
69,88,183,64.29
234,253,183,29.98
213,232,183,33.32
192,211,183,32.19
233,252,184,30.22
212,231,185,33.95
191,210,185,27.87
216,235,185,32.26
148,167,186,59.02
108,127,186,64.38
128,147,186,64.51
170,189,186,24.35
130,149,186,24.43
150,169,186,24.64
88,107,186,64.27
232,251,188,31.46
253,272,188,29.29
211,230,188,29.7
190,209,188,25.86
189,208,189,64.64
149,168,189,64.55
169,188,189,64.57
210,229,189,41.45
252,271,189,28.73
231,250,190,29.65
235,254,190,31.17
230,249,191,64.54
209,228,191,64.65
107,126,191,30.19
229,248,192,64.61
167,186,192,27.85
127,146,192,27.66
147,166,192,26.83
250,269,193,64.63
168,187,193,40.56
272,291,193,29.24
271,290,194,30.56
251,270,194,24.72
248,267,195,49.12
186,205,195,55.77
249,268,195,37.78
188,207,195,28.27
254,273,195,28.79
166,185,196,38.24
228,247,196,30.88
208,227,196,23.25
126,145,196,33.84
290,309,197,64.48
270,289,197,64.61
291,310,197,43.02
146,165,197,34.08
267,286,198,62.82
205,224,198,62.83
268,287,198,64.3
207,226,198,47.63
187,206,198,32.32
185,204,199,65.5
247,266,199,62.82
227,246,199,64.83
269,288,199,27.35
286,305,200,105.34
224,243,200,101.64
287,306,200,134.96
206,225,200,131.45
309,328,200,56.58
310,329,200,65.77
165,184,200,47.63
273,292,200,31.28
145,164,200,36.61
266,285,201,120.11
226,245,201,62.82
289,308,201,39.93
306,325,202,134.79
225,244,202,126.61
204,223,202,64.59
246,265,202,65.79
288,307,202,65.91
328,347,202,119.83
307,326,203,206.46
245,264,203,108.11
308,327,203,138.48
329,348,203,61.24
184,203,203,62.89
164,183,203,58.56
347,366,204,120.79
285,304,204,70.59
183,202,204,147.81
327,346,204,165.89
264,283,205,91.71
203,222,205,117.47
265,284,205,53.61
326,345,205,94.5
325,344,205,60.9
348,367,205,91.2
244,263,206,44.03
223,242,206,38.98
292,311,206,27.58
346,365,207,55.31
202,221,207,52.67
243,262,207,23.5
283,302,207,72.43
367,386,208,66.52
302,321,209,113.67
345,364,209,43.08
344,363,209,44.07
263,282,209,49.71
262,281,210,70.13
311,330,210,43.23
282,301,211,96.77
284,303,211,23.74
366,385,211,23.33
304,323,211,21.1
242,261,211,29.84
222,241,212,22.97
242,241,212,16.9
365,384,213,24.06
344,343,213,12.9
330,349,213,50.33
303,322,213,81.09
363,382,214,31.45
323,342,214,47.3
349,368,215,100.4
322,341,216,56.54
363,383,216,15.93
363,362,216,16.59
368,387,217,74.68
362,381,220,44.32
342,361,221,22.32
183,182,232,3.47
182,201,235,62.98
349,369,241,4.23
368,388,243,4.24
369,388,243,72.76
196,197,264,0.14
369,389,265,4.25
254,274,301,15.19
235,255,301,15.54
216,236,301,15.72
330,350,302,19.53
311,331,302,19.53
292,312,302,15.33
273,293,302,15.47
197,217,305,15.59
350,370,308,19.5
331,351,308,19.02
274,294,308,15.39
255,275,308,15.28
236,256,308,15.68
312,332,309,14.91
293,313,309,14.91
370,390,310,52.68
217,237,312,15.72
351,371,314,18.51
294,314,315,14.9
275,295,315,15.45
256,276,315,15.26
332,352,316,15.38
313,333,316,14.56
237,257,319,15.58
371,391,320,17.61
74,54,321,0.12
314,334,322,14.62
295,315,322,15.43
276,296,322,15.35
352,372,323,15.82
333,353,323,15.03
257,277,326,15.11
334,354,329,15.12
315,335,329,15.14
296,316,329,15.82
372,392,330,15.86
353,373,330,15.34
277,297,333,15.25
354,374,336,15.36
335,355,336,15.34
316,336,336,15.45
50,49,336,0.25
373,393,337,15.56
297,317,340,15.83
355,375,343,15.55
336,356,343,15.28
374,394,343,15.82
317,337,347,15.8
375,395,350,15.98
356,376,350,15.55
337,357,354,15.63
376,396,357,15.83
357,377,363,3.01
107,106,369,0.4
183,162,371,0.83
126,125,379,0.46
183,163,381,0.6
162,181,382,12.98
74,53,384,0.26
176,157,386,0.15
145,144,391,0.43
377,397,397,3
73,52,404,0.21
51,31,417,0.16
162,161,422,6.86
49,68,435,3.83
68,87,474,3.72
106,105,476,1.41
125,124,479,1.4
