132,131,16,5.99
131,130,34,5.86
130,129,50,6.33
129,128,61,63.38
128,127,63,62.18
127,126,73,10.86
126,125,79,17.65
125,124,85,18.93
124,123,91,18.69
123,122,97,18.63
130,109,100,2.56
109,108,102,62.17
122,121,103,18.05
132,111,103,1.39
108,107,104,62.16
130,149,107,2.72
149,148,109,62.18
111,110,111,13.82
148,147,112,35.58
107,106,113,12.15
106,105,119,18.16
108,89,129,17.25
109,90,129,17.24
107,88,130,14.16
132,113,130,11.96
110,91,131,13.63
131,112,132,10.69
111,92,134,10.46
105,86,136,8.95
106,87,136,8.97
121,102,136,9.04
122,103,136,8.68
123,104,137,8.31
89,70,138,17.28
90,71,138,16.09
88,69,139,17.28
113,94,143,11.06
112,93,144,11.87
91,72,144,11.06
70,51,146,18.18
92,73,146,12.18
87,68,147,13.68
69,50,148,17.27
71,52,150,11.82
102,83,150,10.18
103,84,150,10.13
86,67,151,9.97
104,85,153,9.31
72,53,155,12.92
50,31,156,17.82
68,49,156,17.29
93,74,157,11.71
94,75,157,10.17
73,54,158,12.83
51,32,159,11.74
52,33,161,13.1
67,48,163,12.72
121,101,164,2.22
84,65,165,9.72
53,34,166,13.43
85,66,167,10.38
32,13,170,13.41
74,55,170,10.96
83,63,171,4.84
83,64,175,5.71
101,82,179,9.83
63,44,180,17.5
132,133,181,16.6
94,95,182,13.68
113,114,182,15.18
149,150,183,32.44
75,76,185,15.12
150,151,188,22.35
133,134,188,15.3
95,96,190,13.8
114,115,190,13.52
76,77,192,15.81
151,152,195,14.43
134,135,196,13.52
96,97,197,15.81
115,116,198,13.42
66,47,200,1.64
152,153,202,15.81
97,98,204,15.44
135,136,204,13.55
116,117,205,14.64
153,154,209,15.55
117,118,211,16.89
136,137,211,14.56
98,99,213,12
124,145,216,1.27
154,155,217,13.57
118,119,218,14.34
137,138,218,16.31
147,146,218,0.11
123,144,218,1.26
99,100,221,12.87
138,139,225,15.67
155,156,225,13.52
119,120,227,12.39
156,157,232,14.69
139,140,233,12.6
122,143,237,1.15
157,158,239,15.94
83,62,244,3.28
102,81,272,3.43
82,61,275,3.17
47,26,279,3.41
64,43,281,3.11
63,42,281,3.28
62,41,287,3.32
143,142,293,1.9
26,25,304,21.02
142,141,305,14.7
150,169,329,2.19
147,166,330,2.11
169,168,335,18.67
166,165,337,14.64
168,167,341,18.67
165,164,343,17.1
164,163,348,20.45
163,162,352,25.45
142,161,352,2.63
153,172,359,1.81
152,171,359,1.77
158,177,361,13.43
157,176,361,13.85
156,175,362,14.08
151,170,362,13.98
162,181,363,48.66
155,174,363,14.28
154,173,363,13.9
140,159,364,16.23
163,182,365,27.64
164,183,366,23.64
165,184,367,19.8
166,185,367,16.8
168,187,367,20.03
169,188,367,18.56
167,186,368,13.64
183,202,369,59.02
177,196,371,14.29
176,195,371,14.36
172,191,371,13.97
171,190,371,13.97
175,194,372,14.45
185,204,373,27.76
182,201,373,20.19
170,189,373,13.66
174,193,374,14.05
173,192,374,13.65
186,205,375,22.62
159,178,375,13.82
202,221,376,21.55
184,203,376,16.27
188,207,376,16
187,206,377,14.97
204,223,379,26.72
189,208,379,23.7
206,225,380,49.37
203,222,380,41.64
196,215,381,14.79
195,214,381,15.07
190,209,381,15.15
194,213,382,14.86
191,210,382,13.7
205,224,383,19.88
225,244,384,46.73
207,226,384,19.8
193,212,384,14.83
192,211,384,14.99
178,197,385,14.5
209,228,387,23.73
224,243,388,34.22
223,242,388,17.03
210,229,389,20.35
226,245,390,26.19
208,227,390,13.04
215,234,391,15.02
214,233,391,15.04
244,263,392,18.63
213,232,392,15.35
222,241,392,11.87
245,264,394,37.25
242,261,394,27.39
212,231,394,15.56
211,230,394,14.76
229,248,395,27.71
197,216,395,14.4
227,246,396,27.58
263,282,397,30.61
228,247,397,14.54
264,283,398,42.63
282,301,400,58.25
243,262,400,12.11
242,262,400,8.68
234,253,401,14.27
233,252,401,14.32
283,302,402,46.11
246,265,402,27.59
248,267,402,20.31
230,249,402,18.52
232,251,402,14.72
262,281,403,50.78
247,266,403,26.17
231,250,404,15.12
302,321,405,60.88
216,235,405,14.98
266,285,407,43.36
267,286,408,26.18
265,284,409,21.84
249,268,410,19.29
250,269,412,18.64
251,270,412,14.22
253,272,412,14.01
252,271,412,13.82
286,305,412,36.08
285,304,414,21.12
235,254,415,14.63
268,287,416,27.21
287,306,419,51.76
321,341,419,7.51
270,289,420,18.62
283,303,421,20.83
302,322,423,19.04
341,361,424,23.46
306,326,425,21.08
271,290,425,1.44
303,323,426,20.52
287,307,426,16.65
322,342,428,22.29
361,381,429,23.92
326,346,430,23.36
140,160,430,4.17
306,325,431,8.02
323,343,431,22.94
307,327,432,18.02
342,362,433,23.96
159,179,435,4.29
325,345,436,24.33
343,363,436,23.67
327,347,438,19.68
269,288,438,1.43
362,382,438,23.73
178,198,438,4.19
197,217,439,4.19
346,366,440,10.55
272,291,440,1.49
345,365,441,24.29
363,383,441,24.33
253,273,441,4.25
216,236,441,4.18
235,255,442,4.2
347,367,443,21.8
325,344,443,12.72
254,274,443,4.24
272,292,443,4.21
289,309,444,4.25
344,364,448,23.1
345,364,448,12.39
367,387,452,11.6
365,385,453,9.04
160,180,454,4.25
179,199,459,4.21
364,384,461,8.29
288,308,462,4.21
198,218,462,4.2
366,386,463,4.36
291,311,463,4.53
217,237,463,4.18
273,293,465,4.2
236,256,465,4.19
255,275,466,4.23
309,329,467,4.54
274,294,467,4.21
292,312,467,4.23
308,328,468,17.01
290,310,470,2.25
328,348,475,15.93
180,200,478,4.25
