141,161,51,1.93
161,181,125,17.06
181,201,132,16.61
201,221,155,4.38
141,121,249,0.52
141,162,277,0.33
221,241,296,0.52
241,261,324,4.07
261,281,340,6.45
141,142,342,0.27
281,301,353,8.3
162,182,365,1.74
261,282,371,3.83
261,262,373,2.49
301,321,374,5.14
281,302,375,3.95
321,341,387,8.07
241,242,387,1.31
341,361,398,9.82
361,381,409,9.5
302,322,410,2.87
341,362,412,5.72
341,342,412,4.09
362,382,423,8.89
241,222,431,1.13
201,222,431,0.43
362,363,432,5.22
362,383,434,6.45
362,343,442,4.97
242,263,447,2.42
242,243,453,1.62
263,283,465,5.85
363,384,477,3.16
342,323,478,2.2
363,364,479,2.15
