214,215,10,9.26
215,216,21,9.35
216,217,32,9.34
217,218,43,9.28
218,219,54,9.33
214,235,64,13.39
215,236,65,13.24
216,237,67,13.25
217,238,68,13.33
218,239,69,13.22
235,256,75,13.2
236,257,76,13.26
256,277,86,13.1
257,278,87,12.99
219,220,92,1.35
277,298,97,13.04
278,299,98,13.35
298,319,108,13.48
299,320,109,13.18
319,340,119,13.1
214,234,156,1.21
234,255,167,13.15
256,276,174,1.31
277,297,178,1.34
214,233,184,25.7
340,359,185,27.13
320,339,185,26.4
319,338,185,25.53
299,318,185,25.25
298,317,185,24.99
277,296,185,23.81
256,275,185,23.44
235,254,185,24.51
297,316,186,26.36
276,295,186,24.1
255,274,186,23.17
234,253,186,23.63
233,252,190,23.63
359,378,191,26.09
339,358,191,26.67
338,357,191,25.96
318,337,191,26.24
317,336,191,26.05
296,315,191,25.68
275,294,192,23.54
254,273,192,22.64
316,335,193,23.16
295,314,193,22.7
274,293,193,23.52
253,272,193,22.85
340,360,195,0.89
358,377,197,24.7
337,356,197,24.32
252,271,197,22.27
273,292,198,24.5
378,397,198,23.29
357,376,198,23.35
336,355,198,21.28
315,334,198,20.28
294,313,199,21.26
335,354,200,20.8
293,312,200,23.07
272,291,200,23.17
314,333,201,19.87
360,379,201,26.71
271,290,202,32.54
291,310,204,45.4
377,396,204,22.73
356,375,204,21.91
290,309,205,49.94
292,311,205,22.13
376,395,205,23.13
355,374,205,22.2
334,353,205,22.2
354,373,206,23.69
313,332,206,22.5
310,329,207,49.47
333,352,207,24.31
379,398,207,25.98
312,331,208,20.2
309,328,209,46.53
311,330,209,44.64
329,348,210,51.15
375,394,210,24.64
328,347,211,87
374,393,211,25.68
353,372,211,25.33
331,350,212,38.24
373,392,212,25.92
348,367,213,60.57
330,349,213,44.89
352,371,213,25.18
332,351,213,22.42
347,366,213,94.88
349,368,216,70.32
350,369,216,45.81
367,386,217,40.43
351,370,217,35.65
372,391,217,26.66
371,390,218,32.78
368,387,219,47.41
369,388,219,55.49
370,389,220,55.14
366,385,221,18.86
347,346,230,5.37
346,365,235,32.29
328,327,236,3.72
278,279,242,7.22
299,300,244,7.36
327,308,247,21.63
379,380,252,7.97
398,399,253,7.27
327,307,254,7.22
279,280,256,7.36
307,288,264,14.27
347,326,264,3.92
399,400,266,7.97
308,289,273,5.48
327,306,275,3.99
306,287,282,22.32
214,195,283,1.56
215,196,284,1.61
306,286,288,8.2
216,197,289,1.61
385,384,295,0.62
217,198,295,1.57
219,200,296,1.7
218,199,298,1.58
365,345,302,1.17
306,305,303,2.82
306,285,308,3.18
326,325,312,2.31
287,268,315,3.26
268,269,319,25.5
269,270,323,30.61
286,267,323,3.25
285,266,351,3.34
365,364,372,0.66
266,247,378,6.27
285,265,380,1.96
195,176,383,3.06
196,177,385,2.98
199,180,385,3.65
325,304,388,2.92
197,178,390,2.77
325,344,393,2.31
198,179,394,2.75
266,246,410,1.8
214,194,411,0.53
214,213,425,0.16
268,249,427,0.32
269,250,431,0.32
247,248,433,0.8
285,284,441,0.74
384,383,451,0.68
252,232,465,0.27
285,264,473,0.72
