191,192,10,9.37
192,193,21,9.23
193,194,32,9.24
194,195,43,9.21
195,196,54,9.17
196,197,70,4.54
197,198,93,4.54
191,172,109,1.55
192,173,115,1.57
198,199,116,4.53
193,174,125,0.99
199,200,127,13.02
174,175,133,13.28
175,176,141,13.14
176,177,149,13.51
177,178,157,13.78
178,179,165,13.71
179,180,173,13.17
172,153,238,1.13
173,154,241,9.15
174,155,242,9.21
175,156,243,9.26
176,157,244,9.21
179,160,246,9.26
178,159,246,9.19
177,158,246,9.17
153,134,256,9.14
154,135,257,9.22
155,136,258,9.26
156,137,259,9.21
157,138,260,9.16
159,140,262,9.22
158,139,262,9.15
191,171,271,1.27
134,115,272,9.26
135,116,273,9.25
136,117,274,9.19
137,118,275,9.13
138,119,276,9.13
139,120,278,9.3
171,152,287,9.18
172,152,287,1.42
115,96,288,9.21
116,97,289,9.15
117,98,290,9.14
118,99,291,9.19
119,100,292,9.36
96,77,302,17.71
152,133,302,16.45
133,114,311,15.77
114,95,321,14.24
95,76,331,15.38
192,213,337,0.31
191,212,350,0.25
171,151,351,1.17
193,214,360,0.3
151,132,361,14.13
195,216,366,0.42
194,215,366,0.37
132,113,370,16.82
113,94,380,14.96
196,217,389,0.39
94,75,391,13.99
199,220,411,0.51
199,219,423,11.9
191,211,423,13.28
198,218,424,12.93
197,218,424,1.01
216,236,427,12.83
215,235,427,12.83
214,234,427,13.29
212,232,427,13.83
213,233,427,13.56
217,237,428,13.02
211,231,430,16.23
219,239,432,11.64
218,238,433,12.46
236,256,435,12.8
235,255,435,12.54
232,252,435,12.56
231,251,436,17.74
237,257,436,12.57
234,254,436,12.47
233,253,436,12.04
251,271,442,18.9
256,276,444,12.02
255,275,444,12.21
252,272,444,11.23
257,277,445,11.57
254,274,445,12.16
253,273,445,11.74
271,291,447,22.73
291,311,451,26.89
275,295,452,12.68
272,292,452,12.65
276,296,453,12.08
277,297,454,11.84
274,294,454,12.46
273,293,454,12.33
311,331,455,26.41
331,351,460,23.03
295,315,460,13.07
292,312,460,13.02
296,316,461,13.07
297,317,462,12.89
294,314,463,11.77
293,313,464,10.92
351,371,466,19.82
312,332,468,12.59
315,335,468,13.57
316,336,469,12.88
317,337,470,12.87
314,334,472,11.58
371,391,473,16.59
313,333,475,9.79
332,352,476,13.04
335,355,476,14.11
336,356,477,13.41
337,357,478,12.97
