352,353,8,11.66
353,354,17,11.51
354,355,26,11.58
355,356,35,11.89
356,357,44,11.95
357,358,53,11.78
358,359,63,8.05
359,360,75,8.42
353,374,99,1.63
352,373,106,1.43
374,375,112,8.06
355,376,128,2.5
356,377,133,2.48
359,380,135,3.1
357,378,136,2.53
358,379,138,2.63
373,394,162,2.87
374,395,163,2.65
375,396,173,2.5
379,400,182,3.01
376,397,186,2.53
378,399,189,2.74
377,398,190,2.57
352,372,193,3.32
373,393,200,3.51
372,392,223,3.38
356,335,248,14.85
355,334,248,14.42
360,339,249,12.82
357,336,249,13.53
352,331,249,12.8
359,338,250,12.05
358,337,250,12.4
354,333,250,11.17
353,332,250,11.35
372,351,251,12.52
392,371,254,10.49
331,310,255,28.07
351,330,258,22.6
335,314,258,14.98
336,315,260,13.71
392,391,260,4.92
310,289,261,25.37
338,317,261,13.22
339,318,261,12.26
334,313,261,11.15
371,350,262,17.7
337,316,262,12.38
332,311,262,12.8
330,309,264,27.9
333,312,264,10.87
311,290,267,34.15
350,329,268,25.3
289,268,270,17.32
315,294,270,14.24
309,288,271,23.55
314,293,271,11.39
318,297,272,13.58
360,340,272,2.03
290,269,273,25.31
317,296,273,12.34
329,308,274,26.33
316,295,274,12.36
391,370,274,10.59
268,247,275,30.88
313,292,275,10.83
288,267,276,29.11
312,291,276,12.73
308,287,279,31.18
291,270,281,35.13
247,226,281,24.88
269,248,281,20.2
391,390,281,4.8
267,246,282,24.85
340,319,283,12.89
287,266,284,30.01
297,276,284,12.43
294,273,284,10.86
296,275,285,12.53
246,225,286,36.51
295,274,286,12.78
270,249,287,25.27
226,205,287,24.93
292,271,287,12.82
293,272,288,8.52
248,227,289,18.96
266,245,291,20.9
370,349,291,8.42
249,228,292,33.41
271,250,292,28.48
205,184,293,24.98
225,204,293,23.32
227,206,294,32.02
390,369,294,11.57
319,298,296,11.71
275,254,297,11.96
276,255,297,10.89
273,252,297,11.35
308,307,297,4.53
250,229,298,25.26
307,286,299,103.82
184,163,299,25.08
204,183,299,25.04
274,253,299,11.56
206,185,300,25.53
272,251,300,11.96
245,224,301,0.79
307,327,302,86.22
183,203,303,45.13
308,328,303,33.02
327,347,304,66.51
245,265,305,19.22
286,306,306,17.68
347,367,307,45.72
203,223,307,25.4
224,244,307,16.98
369,389,307,15.4
306,326,308,52.31
328,348,308,23.87
265,285,311,17.79
326,346,312,32.68
223,243,314,14.65
244,264,314,15.61
347,366,314,15.42
348,368,315,14.33
326,345,316,19.4
264,284,317,40.34
306,325,317,13.02
345,365,318,56.65
367,387,320,8.12
243,263,322,13.39
366,386,322,14.05
285,305,322,9.14
264,283,323,17.39
365,385,324,17.07
284,304,324,14.92
368,388,324,11.32
283,303,325,84.26
325,344,325,18.61
303,323,327,82.28
344,364,327,83.79
183,202,328,5.14
323,343,329,76.37
343,363,331,83.4
364,384,332,21.65
363,383,333,66.34
203,222,333,4.83
263,282,339,8.65
282,302,341,93.12
222,242,341,12.77
302,322,343,90.96
242,262,343,72.16
322,342,345,75.68
342,362,347,63.89
363,382,347,9.03
362,381,356,16.39
342,361,360,9.6
242,261,360,7.85
322,341,361,76.62
262,281,361,92.55
302,321,361,90.59
282,301,361,93.41
183,182,363,5.04
222,241,366,12.8
202,221,367,17.45
182,201,374,13.74
206,207,400,0.72
183,162,404,1.38
162,181,410,26.79
206,186,415,0.78
340,320,424,0.36
276,256,429,0.26
276,277,431,3.27
298,299,444,2.76
206,187,450,1.84
183,164,453,1.86
162,161,454,0.66
207,208,456,2.69
256,257,460,3.23
277,278,461,3.37
299,300,477,3.11
