343,323,5,18.42
323,303,11,18.21
303,283,17,18.22
283,263,23,18.22
263,243,29,18.28
323,304,36,4.69
303,284,41,4.81
283,264,48,4.64
263,244,52,5.03
243,223,60,3.3
343,344,61,67.72
344,345,63,68.77
264,265,63,31.94
345,346,65,50.1
264,245,67,4.34
284,285,68,12.22
304,305,68,13.48
223,224,72,8.53
265,266,75,8.63
305,306,79,9.44
346,347,82,5.93
306,307,85,19.44
347,348,87,21.06
307,308,89,27.31
285,286,90,4.73
306,287,99,7.18
245,246,100,3.04
347,328,104,6.7
224,225,104,3.2
306,327,106,5.37
246,247,109,11.72
345,326,110,3.03
347,368,111,4.91
348,349,113,3.89
307,288,113,5.13
344,325,113,2.75
266,267,116,2.47
247,248,117,13.19
288,289,121,17.88
267,268,123,19.05
343,364,123,2.54
289,290,128,15.29
364,365,129,18.12
248,249,129,9.41
345,366,130,2.87
290,291,131,35.66
349,350,131,5.76
368,369,131,4.96
268,269,132,12.26
249,250,133,32.19
347,367,133,2.17
308,309,134,2.52
291,292,135,33.18
250,251,136,35.66
350,351,136,21.59
269,270,137,20.44
328,329,139,2.97
270,271,140,35.66
225,226,140,2.95
251,252,141,22.69
309,310,141,16.34
351,352,141,21.91
292,293,143,13.38
310,311,144,34.68
271,272,144,28.21
226,227,145,20.86
329,330,145,16.84
311,312,148,32.69
369,370,148,5.94
330,331,149,26.28
352,353,149,12.68
252,253,151,11.11
272,273,152,12.54
331,332,153,27.81
227,228,153,14.08
293,294,153,10.41
312,313,156,13.31
353,354,159,10.2
253,254,160,11.47
332,333,161,13.34
273,274,161,11.54
228,229,162,11.92
294,295,162,12.06
370,371,163,7
229,230,165,35.36
313,314,167,9.62
230,231,168,35.66
354,355,168,11.79
254,255,169,12.07
371,372,170,15.87
295,296,170,13.28
274,275,170,12.15
333,334,172,9.81
231,232,173,20.27
355,356,175,14.77
314,315,176,12.21
255,256,178,11.94
372,373,179,11.37
296,297,179,12.15
275,276,179,12.45
334,335,181,11.98
232,233,182,11.51
356,357,182,15.42
343,363,182,0.65
315,316,183,14.8
256,257,187,11.31
335,336,188,15.57
297,298,188,11.18
373,374,189,10.18
276,277,189,11.07
357,358,190,13.86
316,317,191,12.75
233,234,191,11.24
336,337,196,14.27
298,299,196,12.98
374,375,198,11.9
277,278,199,10.86
358,359,199,12.27
317,318,200,11.33
234,235,200,11.9
375,376,205,14.39
337,338,205,12.4
299,300,205,11.3
278,279,207,12.56
318,319,208,12.98
235,236,209,11.59
359,360,210,9.19
343,322,210,0.4
376,377,212,15.66
338,339,213,12.63
279,280,216,11.3
323,302,216,0.41
319,320,218,10.79
236,237,218,11.75
377,378,219,14.84
339,340,223,10.14
237,238,227,11.47
378,379,228,12.01
303,282,234,0.4
238,239,236,11.51
379,380,240,8.76
363,384,245,2.93
384,385,251,17
385,386,257,17.87
263,242,261,0.4
343,342,263,0.34
386,387,265,13.25
283,262,267,0.38
387,388,284,5.47
363,362,304,15.59
343,362,304,7.22
322,321,305,15.61
342,341,306,15.58
282,281,306,14.1
302,301,306,14.29
363,383,306,2.46
242,241,306,15.64
262,261,307,14.23
363,382,310,9.81
342,361,313,9.84
362,361,313,11.66
362,381,318,10.19
223,222,332,2.64
242,221,349,2.6
368,389,373,0.2
225,204,394,2.83
224,205,395,0.27
224,203,398,2.56
369,390,402,0.19
203,202,407,11.18
378,397,429,1.09
370,391,432,0.32
377,396,433,1.06
202,201,437,2.8
376,395,439,1.06
375,394,443,1.08
374,393,445,1.12
373,392,445,1.15
379,398,451,1.17
380,399,454,1.18
225,206,472,0.3
