180,200,57,1.74
180,159,78,7.11
200,179,81,6.92
200,199,94,2.99
159,138,97,7.86
179,158,99,8.07
179,178,105,4.18
138,117,114,8.72
158,137,116,8.83
138,137,116,5.28
158,157,117,5.57
199,198,121,5.17
178,177,123,5.44
117,116,130,7.38
137,136,132,6.54
157,156,134,5.87
198,197,139,5.58
177,176,141,5.58
116,115,147,6.25
136,135,150,5.76
156,155,152,5.6
197,196,158,5.51
176,175,160,5.47
200,219,163,2.47
115,114,165,5.62
199,218,165,2.71
198,217,168,3.02
135,134,169,5.38
155,154,171,5.36
196,195,178,5.24
175,174,179,5.33
200,220,184,15.03
217,237,186,16.37
218,238,186,15.74
196,216,186,16.15
174,194,187,15.01
195,215,187,16.22
219,239,187,14.95
237,257,193,15.91
216,236,193,16.2
194,214,194,16.4
215,235,194,16.21
214,234,200,16.68
257,277,200,14.84
236,256,200,16.16
235,255,201,15.87
234,254,207,15.76
277,297,207,15.14
256,276,207,15.3
255,275,208,15.47
254,274,214,15.38
297,317,214,16.28
276,296,214,15.39
275,295,215,15.96
114,113,219,0.45
274,294,221,15.74
317,337,221,16.26
296,316,221,16.45
295,315,222,16.28
113,133,226,15.38
294,314,228,14.89
337,357,228,16.29
316,336,228,16.13
315,335,229,16.57
117,96,229,0.23
133,153,233,15.3
180,160,233,0.25
357,377,234,16.84
335,355,235,17.15
314,334,235,14.54
336,356,235,16.51
377,397,240,17.22
153,173,240,15.06
397,396,253,8.07
355,354,253,8.14
377,376,253,8.07
274,273,253,7.04
254,253,253,7.05
234,233,253,7.02
214,213,253,7.01
194,193,253,6.99
173,172,254,7.18
334,333,254,7.09
153,152,254,7.17
96,95,254,7.11
314,313,254,7.1
133,132,254,7.09
294,293,254,7.07
113,112,254,7.05
376,375,265,8.39
396,395,266,7.77
112,111,268,7.4
152,151,268,7.23
132,131,268,7.46
253,252,268,6.87
354,353,268,6.93
233,232,268,6.86
273,272,268,6.83
213,212,268,6.97
193,192,268,7.09
172,171,269,7.02
95,94,269,6.76
333,332,270,6.52
313,312,270,6.51
293,292,270,6.64
375,374,278,7.73
395,394,280,7.32
272,271,282,7.17
111,110,283,6.86
151,150,283,6.88
131,130,283,6.93
252,251,283,6.8
232,231,283,6.88
212,211,283,6.97
192,191,283,7.03
138,118,283,0.43
332,331,284,7.49
312,311,284,7.51
292,291,284,7.52
171,170,284,7.02
94,93,284,6.75
353,352,284,6.56
159,139,286,0.37
374,373,293,6.91
231,230,294,9.42
211,210,294,9.13
150,149,294,9.39
110,109,295,8.52
251,250,295,9.06
394,393,295,6.98
