391,390,3,25.64
390,389,7,25.94
389,388,10,47.86
388,387,13,48.21
387,386,16,48.46
386,385,25,12.48
385,384,35,10.64
389,368,40,4.35
368,367,42,55.79
367,366,44,56.22
384,383,44,11.71
383,382,48,28.28
366,365,50,17.75
382,381,51,47.22
383,362,52,18.62
383,363,54,10.21
362,361,55,49.52
365,364,57,15.8
362,341,64,9.22
363,342,65,13.82
363,343,68,9.4
363,344,76,7.78
342,321,77,12.44
342,322,79,7.62
342,323,89,6.08
368,347,89,1.92
389,369,90,0.94
367,346,93,1.93
322,301,98,7.62
346,345,103,10.21
322,302,105,3.98
323,303,111,4.74
345,325,116,7.75
303,282,124,28.58
325,304,125,25.33
302,281,125,25.4
347,326,125,17.78
369,348,127,13.19
303,283,131,7.65
326,305,132,20.22
282,261,132,19.44
283,262,137,25.81
348,327,138,13.79
391,370,140,3.12
262,241,146,16.87
327,306,148,14.57
370,349,151,12.87
283,263,151,5.16
303,284,154,3.77
306,285,157,16.53
263,242,157,27.95
349,328,162,13.51
242,221,164,20.63
263,243,166,6.69
285,264,168,13.58
328,307,173,13.93
307,286,183,24.47
370,350,186,2.59
242,222,187,3.75
264,244,187,7.67
286,265,190,23.03
349,329,195,2.58
328,308,206,2.53
221,201,206,2.58
308,287,212,24.79
244,223,214,5.43
264,245,215,3.39
287,266,218,24.84
245,224,222,22.65
224,203,229,22.21
203,182,236,21.72
223,202,239,5.68
182,181,248,13.41
308,288,255,1.13
391,371,262,0.29
287,267,268,1.13
245,225,271,1.2
266,246,278,1.18
224,204,285,1.21
370,351,286,0.79
203,183,301,1.87
349,330,303,0.95
183,162,317,9.39
328,309,320,0.92
162,161,322,21.43
162,141,333,9.18
225,205,337,1.84
183,163,357,1.82
162,142,372,1.79
308,289,375,0.81
245,226,377,0.88
287,268,383,0.81
266,247,384,0.85
141,121,387,1.84
203,184,394,0.89
142,122,426,2.13
225,206,438,0.88
206,185,448,14.66
351,331,454,1.02
183,164,463,0.9
122,101,473,3.02
162,143,473,0.94
