233,232,43,2.3
233,252,96,3.59
232,251,99,3.61
232,231,122,4.86
251,250,136,5.16
231,230,143,5
250,249,154,5.6
251,270,159,1.71
230,229,161,5.66
249,248,175,4.87
270,269,177,5.61
229,228,181,16.56
248,247,184,22.12
247,246,187,44.81
246,245,190,42.42
228,227,190,11.8
227,226,193,38.63
269,268,193,6.72
245,244,195,22.1
226,225,196,44.53
268,267,196,38.2
252,271,198,0.52
267,266,199,44.93
225,224,200,28.88
244,243,201,18.96
266,265,203,27.43
224,223,205,20.18
265,264,208,24.02
264,263,212,32.4
223,222,212,16.26
243,242,212,9.5
242,241,217,22.37
263,262,222,11.05
222,221,222,10.02
262,261,226,29.53
263,282,230,8.27
263,283,233,5
282,281,234,26.49
233,212,246,3.29
231,210,256,4.41
225,204,258,5.12
232,211,261,3.34
224,203,264,4.26
226,205,272,3.73
230,209,273,3.23
228,207,275,3.37
227,206,276,3.28
229,208,278,2.97
264,284,279,1.49
222,201,280,3.22
223,202,284,2.91
283,302,286,1.93
212,191,287,3.5
281,301,288,1.76
204,183,298,3.55
203,182,300,3.97
283,303,306,3.56
302,321,310,11.61
266,285,312,5.01
269,288,316,1.94
303,322,317,13.19
206,185,325,0.7
322,341,329,12.51
211,190,334,0.24
322,342,337,5.04
303,323,340,3.02
342,361,349,11.95
283,304,349,1.74
268,287,350,2.07
270,289,350,1.72
271,290,351,1.89
267,286,354,1.94
342,362,356,5.46
182,181,356,1.82
323,343,358,5.83
185,184,364,9.03
190,189,368,5.9
208,187,374,2.55
362,381,377,5.3
189,188,382,7.46
187,186,391,5.91
362,382,398,2.28
191,170,416,1.42
183,162,418,1.54
162,161,424,22.86
323,344,424,2.02
362,363,430,1.11
170,169,435,5.46
169,168,441,19.66
287,306,446,1.48
306,305,448,60.41
168,167,450,11.35
362,383,453,1.29
167,166,460,10.45
166,165,466,17.6
165,164,471,22.01
164,163,475,28.08
