95,94,11,8.67
94,93,23,8.96
93,92,34,9.27
95,114,37,3.79
92,91,45,9.96
114,113,48,9.51
91,90,55,10.21
95,74,55,2.57
113,112,59,9.5
90,89,70,4.37
94,73,70,3.49
93,72,75,5.01
112,111,76,5.84
92,71,81,5.34
74,53,92,4.12
73,52,93,6.36
91,70,93,3.82
90,69,98,3.65
111,110,99,4.5
72,51,99,6.03
53,33,115,4.37
71,50,115,4.2
52,32,116,4.42
95,75,116,0.61
110,109,119,5.07
52,31,119,5.53
95,115,122,0.57
70,49,127,9.57
89,68,133,6.89
113,132,134,4.16
75,54,135,8.87
74,54,135,3.24
69,48,137,6.89
113,133,139,3.49
109,88,141,6.88
112,131,141,2.8
68,47,154,6.9
113,134,157,3.21
131,130,160,5.33
88,67,162,6.89
133,153,168,3.55
47,26,170,9.24
133,152,173,4.17
75,55,178,1.69
54,34,180,2.26
133,154,188,0.89
34,13,193,11.25
110,129,197,0.47
152,151,204,2.74
129,108,205,18.07
67,66,205,2.13
131,150,212,1.24
108,87,213,18.18
95,96,227,0.4
95,76,232,0.69
154,135,304,1.22
66,65,317,0.65
115,116,317,0.41
154,155,375,0.75
96,77,383,1.76
152,172,390,0.21
87,86,404,0.25
116,97,405,2.22
152,171,413,0.22
155,136,419,3.23
153,173,425,1.13
66,85,426,3.6
151,170,426,4.83
150,149,431,2.98
65,64,439,3.51
154,174,439,1.07
86,105,448,3.35
172,191,449,4.65
87,106,449,3.13
171,190,451,4.65
65,84,452,3.74
150,169,454,3.2
173,192,455,4.76
174,193,469,4.77
85,104,471,3.16
97,117,471,1.93
65,44,474,0.58
64,63,477,2.69
170,189,478,2.77
