214,215,8,11.65
215,216,17,11.59
216,217,26,11.59
217,218,35,11.63
218,219,44,11.6
219,220,53,11.53
214,235,105,1.43
215,236,110,1.47
216,237,118,1.47
217,238,125,2.63
218,239,129,2.67
235,256,165,2.7
236,257,168,2.67
214,234,193,3.32
235,255,201,3.43
257,277,207,3.63
256,276,207,3.53
257,278,218,2.9
234,254,223,3.45
255,275,230,3.5
277,297,236,3.57
276,296,236,3.52
215,194,249,12.2
214,193,249,12.85
220,199,250,11.74
218,197,250,11.56
217,196,250,12.43
216,195,250,12.18
234,213,252,11.57
219,198,252,10.23
254,233,253,11.11
194,173,261,12.46
193,172,261,12.8
197,176,262,12.36
196,175,262,12.1
195,174,262,12.23
213,192,263,13.28
220,200,263,2.76
198,177,264,12.35
199,178,264,10.83
254,253,264,4.19
233,212,267,10.75
275,274,270,3.33
173,152,274,11.6
172,151,274,11.11
192,171,275,12.84
200,179,275,11.87
176,155,275,11.59
233,232,275,4.62
296,295,275,2.87
177,156,276,12.35
178,157,276,12.38
175,154,276,10.45
174,153,277,10.07
212,191,278,13.67
253,252,283,5.4
277,298,286,1.06
152,131,287,11.68
157,136,288,11.98
171,150,288,11.11
179,158,288,10.99
232,211,288,11.73
191,170,289,13.19
151,130,289,10.04
153,132,290,11.38
156,135,290,10.64
155,134,291,9.22
170,149,296,20.39
150,129,297,17.48
211,190,297,17.65
274,273,297,3.71
154,133,298,6.51
130,109,299,15.03
252,251,299,6.34
252,272,303,12.75
297,317,304,14.18
296,316,304,14.31
190,210,305,19.99
251,271,306,18.55
211,231,306,16.64
274,294,306,13.8
298,318,307,14.6
295,315,307,14.25
273,293,308,13.71
149,169,308,13.75
200,180,309,0.27
210,230,310,24.08
271,291,311,21.38
272,292,311,13.94
316,336,312,14.11
317,337,312,14.17
318,338,314,14.86
315,335,314,14.58
294,314,314,13.17
291,311,316,24.1
293,313,316,12.51
169,189,316,13.76
230,250,318,13.75
336,356,319,14.48
292,312,319,14.2
337,357,320,14.21
311,331,321,23.85
338,358,321,14.67
335,355,321,15
158,137,321,0.32
314,334,322,12.94
189,209,324,13.78
313,333,325,11.53
331,351,326,21.65
356,376,326,15.08
250,270,326,13.77
312,332,327,13.81
357,377,327,14.66
355,375,328,14.92
358,378,329,14.24
334,354,330,13.48
351,371,332,19.35
209,229,332,13.78
131,110,332,0.35
376,396,333,15.35
333,353,333,12.64
270,290,334,13.77
377,397,334,14.96
375,395,335,15.1
332,352,335,14.22
378,398,337,13.77
371,391,338,16.99
354,374,338,13.64
229,249,340,13.77
353,373,341,13.25
352,372,342,14.45
290,310,342,13.73
249,269,345,23.46
374,394,345,14.31
373,393,349,13.64
372,392,350,14.2
310,330,350,13.67
269,289,351,17.65
278,299,353,1.05
179,159,354,0.25
330,350,355,21.92
289,309,357,16.79
350,370,360,20.83
132,111,361,0.55
136,115,361,0.83
299,319,362,1.45
249,268,366,23.49
350,369,367,20.04
330,349,367,21.39
371,390,367,16.26
309,328,368,18.81
269,288,368,17.45
289,308,369,16.04
189,208,369,13.74
169,188,369,13.74
109,128,369,13.74
129,148,369,13.74
149,168,369,13.74
310,329,370,13.74
229,248,370,13.74
209,228,370,13.74
370,389,372,11.99
268,287,373,21.39
308,327,375,26.79
168,187,375,23.8
188,207,376,20.7
328,347,376,18.26
288,307,377,16.8
349,368,377,14.8
327,346,378,61.74
329,348,378,20.04
208,227,378,16.72
148,167,378,16.8
287,306,379,25
248,267,379,15.82
307,326,379,83.47
347,366,380,39.7
128,147,380,13.74
228,247,381,13.03
369,388,381,10.79
306,325,383,46.76
347,367,384,12.77
326,345,385,25.53
227,246,385,22.1
207,226,386,15.61
306,305,386,15.03
325,344,387,36.98
187,206,387,12.8
115,114,387,3.99
345,364,388,58.69
344,363,389,86
167,186,389,13.48
147,166,390,14.34
267,286,390,13.74
246,265,391,24.1
366,385,391,13.91
247,266,392,13.74
363,382,392,69.3
206,225,394,23.32
364,383,394,24.15
368,387,396,7.59
134,113,396,1.03
226,245,397,13.74
186,205,398,17.45
382,381,398,17.61
266,285,400,18.26
265,284,400,16.96
345,365,400,7.08
225,244,401,21.01
166,185,401,13.25
363,362,401,8.4
325,304,403,7.24
344,343,405,5.81
245,264,407,14.29
185,204,408,23.49
362,361,408,15.03
365,384,408,18.26
205,224,409,13.74
284,303,410,14.76
244,263,411,14.76
303,322,412,82.15
304,323,412,15.82
367,386,412,5.06
264,283,412,34.33
322,341,414,76.62
283,302,414,84.75
323,342,414,78.04
263,282,414,69.3
302,321,416,90.59
282,301,416,93.41
204,223,419,13.74
136,116,421,0.27
224,243,426,0.97
278,279,428,2.88
319,339,436,0.62
159,160,437,3.65
378,399,438,4.35
358,379,438,4.18
338,359,439,4.03
111,112,442,3.41
137,138,443,2.93
319,340,444,4.6
299,320,444,4.43
299,300,446,3.11
263,262,450,0.85
116,117,451,3.39
399,400,459,4.98
279,280,461,3.11
379,380,462,4.25
359,360,465,3.91
301,281,475,1.66
138,139,476,3.1
