350,369,30,4.64
369,368,99,1.94
369,388,100,0.63
350,349,109,1.66
350,329,114,2.48
369,348,120,2.22
350,370,122,12.9
369,389,124,5.93
370,390,138,6.39
368,367,185,8.49
348,347,187,11.07
388,387,187,7.03
347,346,191,29.24
329,328,191,7.28
328,327,198,15.5
367,366,198,8.15
327,326,202,30.35
387,386,202,6.9
326,325,206,27.07
346,345,206,6.71
366,365,213,6.92
345,344,214,13.48
386,385,217,6.71
344,343,218,27.8
345,364,219,11.38
343,342,222,28.31
325,304,225,7.83
342,341,227,22.34
344,363,232,7.97
325,305,232,3.9
342,361,235,11.32
363,362,237,20.79
343,362,237,7.54
304,303,240,6.71
303,302,244,25.07
342,321,245,6.74
363,382,246,9
302,301,247,36.95
382,381,251,23.64
344,323,251,4.89
323,322,256,23.79
343,322,256,4.35
303,282,259,7.71
363,383,260,3.44
282,281,262,40.36
385,384,262,3.01
327,306,262,2.63
303,283,274,3.01
328,307,282,1.89
281,261,286,4.33
283,262,294,7.12
306,285,318,1.56
261,241,333,2.17
283,263,337,0.84
303,284,342,0.68
261,242,369,2.21
306,286,380,0.72
370,391,395,0.48
263,243,404,1.49
263,264,409,1.43
241,221,410,1.37
328,308,416,0.35
242,222,433,1.85
263,244,445,1.52
370,371,462,0.29
242,223,472,1.49
