136,156,7,14.29
156,176,14,14.63
176,196,21,15.18
196,216,28,15.53
216,236,35,15.57
236,256,42,15.54
256,276,49,14.68
276,296,56,14.76
196,195,67,12.45
176,175,67,12.11
156,155,67,11.76
136,135,67,11.42
296,295,68,12.65
276,275,68,12.11
256,255,68,11.9
236,235,68,12.47
216,215,68,12.56
195,194,75,12.61
215,214,76,12.58
175,174,76,12.03
155,154,76,11.85
135,134,76,11.82
295,294,77,12.07
275,274,77,12.09
255,254,77,11.85
235,234,77,12.29
194,193,83,12.55
214,213,84,12.7
174,173,85,11.68
154,153,85,11.46
134,133,85,11.85
274,273,86,12.01
254,253,86,11.66
234,233,86,12.05
294,293,87,10.99
193,192,91,12.6
213,212,92,12.91
173,172,94,11.57
133,132,94,11.5
273,272,95,12.26
253,252,95,11.65
233,232,95,11.96
153,152,95,10.99
293,292,96,11.79
192,191,99,12.68
212,211,100,13.05
172,171,103,11.74
132,131,103,11.61
272,271,104,11.99
252,251,104,11.37
232,231,104,12.35
152,151,104,11.36
292,291,105,11.94
136,157,107,0.64
211,210,108,13.76
191,190,108,12.14
271,270,110,16.75
291,290,111,19.08
251,250,111,14.89
231,230,111,14.39
294,313,111,4.23
171,170,112,11.74
131,130,112,11.38
151,150,113,11.61
210,209,114,19.08
190,189,115,15.81
136,115,115,2.29
295,314,119,2.79
170,169,120,14.27
313,312,120,11.9
270,269,120,11.02
150,149,121,8.94
130,129,121,6.29
290,289,121,2.88
250,249,121,2.87
230,229,121,2.88
296,316,123,0.41
115,114,126,7.52
296,315,126,0.98
312,311,132,9.07
209,208,132,2.86
269,268,134,7.61
289,288,136,6.79
189,188,136,2.87
133,112,137,3.88
132,111,138,5.13
249,248,139,5.62
130,110,139,5.28
114,113,140,7.54
130,109,142,6.12
208,207,145,8.19
311,310,150,5.64
268,267,152,5.77
188,187,154,5.85
315,334,154,5.19
169,168,155,2.87
229,228,156,2.87
149,148,156,2.87
129,128,156,2.87
248,247,157,5.67
315,335,157,3.27
110,89,159,7.24
136,116,162,0.77
207,206,163,5.75
115,94,165,2.93
334,333,166,8.37
110,90,167,3.61
112,91,167,4.81
206,205,168,22.57
288,287,168,3.14
187,186,168,7.43
228,227,169,7.92
287,286,173,23.99
168,167,173,5.64
114,93,175,2.94
109,108,177,2.88
113,92,178,3.73
335,355,178,4.95
286,285,179,19.9
335,336,179,4.62
333,332,182,2.76
156,177,182,0.22
206,185,183,1.84
312,331,183,4.46
335,354,184,4.68
206,225,187,15.31
148,147,187,1.57
285,284,188,10.9
287,306,188,15.31
286,305,189,14.9
285,304,191,13.17
167,166,192,3.24
310,309,193,1.15
306,325,196,19.47
225,224,196,12.2
227,226,196,2.31
225,244,197,15.28
325,344,201,29.15
287,266,204,1.82
224,223,205,11.91
224,243,206,14.74
344,343,206,22.88
325,345,207,9.2
344,363,207,26.85
128,127,207,1.18
334,353,208,3.91
304,303,211,5.03
363,362,211,25.76
343,342,211,22.27
355,374,212,4.24
289,308,212,3.22
266,265,213,12.17
284,283,213,4.14
363,382,213,27.06
345,364,214,20.97
342,341,215,26.33
304,323,215,5.92
345,365,215,14.2
89,88,215,1.16
362,361,216,24.47
363,383,216,11.62
303,302,216,22.24
147,146,217,3.45
362,381,217,25.4
382,381,217,26.86
303,322,217,26.27
332,351,218,4.02
333,352,218,3.48
283,282,218,22.38
311,330,219,3.1
345,346,220,7.86
322,321,221,26.37
308,307,221,12.13
302,301,222,16.79
308,327,222,15.29
345,366,222,9.67
354,373,223,3.69
282,281,224,16.75
247,246,225,0.96
325,326,226,3.39
345,326,226,7.8
331,350,228,3.15
185,184,229,2.2
363,384,230,6.35
166,165,232,2.52
243,242,232,3.96
185,204,233,2.84
243,262,236,4.81
242,241,236,26.92
127,126,237,3.35
242,261,237,29.34
225,245,238,2
309,328,239,3.1
285,264,242,10.73
242,221,243,28.4
223,222,245,2.78
224,203,245,13.75
264,263,247,24.55
116,95,247,7.4
157,137,247,2.37
94,73,250,6.8
93,72,251,8.55
91,70,251,7.44
92,71,252,8.61
146,145,253,3.1
90,69,254,5.95
373,372,255,3.66
127,106,255,8.5
355,375,255,4.2
203,182,256,14.01
203,202,257,8.48
335,356,259,0.86
146,125,264,5.66
108,107,264,0.92
176,197,264,0.5
222,201,265,7.09
126,105,265,5.76
330,329,265,2.03
72,51,268,8.4
95,74,269,6.74
73,53,269,5.48
71,50,270,7.87
185,164,270,4.14
165,144,272,4.45
366,385,273,1.59
72,52,274,4.36
73,52,274,6.11
336,337,274,2.64
355,376,274,3.68
350,349,275,2.07
336,317,279,3.34
145,124,280,5.3
73,54,280,4.74
374,393,280,1.09
372,371,281,3.97
106,85,281,5.63
70,49,281,4.87
107,86,282,7.93
326,347,285,2.59
53,32,286,8.64
137,117,287,2.51
336,357,288,2.58
349,348,289,7.56
202,181,290,4.34
125,104,291,5.38
203,183,291,2.19
105,84,292,5.4
116,96,294,1.34
52,31,295,7.03
54,33,297,8.42
89,68,298,2.01
183,162,300,16.97
144,123,300,5.2
316,297,303,9.77
157,138,303,9.8
256,237,305,10.07
236,217,305,10.04
296,277,306,10.02
276,257,306,10.13
347,367,308,8.52
177,158,308,9.83
137,118,309,9.64
116,97,309,9.87
53,34,310,9.28
94,75,310,10.03
347,368,311,10.77
197,178,311,9.85
357,338,312,9.56
95,76,312,9.96
162,143,313,11.68
317,298,313,10.14
337,318,313,9.88
106,87,313,10.01
74,55,313,9.86
86,67,314,10.12
117,98,314,9.47
85,66,314,10.18
84,65,315,9.65
183,163,315,5.6
32,13,315,9.24
96,77,315,9.56
84,64,316,6.08
124,103,316,2.18
297,278,317,10.17
138,119,318,9.71
257,238,320,10.14
237,218,320,10.09
217,198,320,9.94
162,142,320,5.15
158,139,323,9.82
118,99,324,10.01
178,159,326,9.88
338,319,327,9.87
298,279,328,9.78
318,299,328,9.8
67,48,329,9.61
66,47,330,9.31
385,386,330,2.71
119,100,333,9.76
218,199,335,9.95
198,179,335,9.83
238,219,335,10.04
103,83,337,4.93
139,120,337,10.26
159,140,340,10.12
319,300,341,10.22
299,280,342,10.13
84,63,342,2.39
142,122,345,4.04
199,180,349,10.22
179,160,349,10.16
219,200,349,10.21
368,369,350,2.63
63,44,358,9.25
393,392,361,2.14
375,394,364,5.07
142,161,366,18.8
368,387,366,18.13
162,161,366,9.3
142,141,367,8.98
369,388,368,18.81
351,370,369,4.57
376,395,372,5.38
370,389,377,18.56
372,391,379,4.75
83,102,386,4.67
371,390,387,4.59
63,82,391,4.53
142,121,401,1.73
63,62,414,1.82
82,101,421,8.03
62,81,434,8.54
376,396,450,0.6
357,377,463,0.58
