198,199,3,33.08
199,200,7,28.16
199,180,140,1.09
198,179,140,1.07
179,160,228,2.07
199,220,278,0.75
198,219,284,0.65
198,197,306,11.71
179,178,308,11.24
160,159,309,10.87
219,218,310,10.87
197,196,315,11.8
178,177,317,11.89
218,217,319,11.16
159,158,320,9.6
196,195,324,11.94
177,176,326,11.71
217,216,328,12.12
158,157,330,10.13
195,194,333,12.22
176,175,335,11.3
216,215,337,12.12
157,156,340,11.08
194,193,342,12.22
175,174,345,10.89
215,214,346,12.17
156,155,350,10.58
193,192,351,12.42
214,213,354,12.61
174,173,355,10.37
159,138,357,3
192,191,359,12.56
155,154,360,10.44
219,238,360,2.34
220,239,364,7.35
218,237,365,7.13
217,236,371,6.84
160,139,372,0.56
216,235,373,6.91
215,234,375,6.91
193,212,377,6.73
214,233,378,6.71
192,211,379,6.71
238,257,380,7.21
191,210,381,6.76
213,232,381,6.58
237,256,386,7.04
236,255,392,6.93
235,254,394,7.06
234,253,395,7.12
233,252,398,7.32
257,276,399,7.54
212,231,399,6.47
232,251,402,7.05
211,230,404,5.8
210,229,405,5.99
256,275,406,7.33
173,172,411,0.94
255,274,412,7.25
257,277,412,3.16
253,272,414,7.47
254,273,414,7.29
252,271,417,7.7
276,295,419,7.29
138,137,421,8.87
154,153,422,9.25
191,190,425,9.6
210,209,428,11.91
271,270,430,10.77
172,171,430,9.43
251,250,430,10.08
295,294,431,9.57
137,136,432,9.23
153,152,434,9.08
190,189,435,10.38
229,228,435,6.88
171,170,441,9.43
160,140,442,0.53
136,135,443,9.26
294,293,443,9.06
209,208,443,6.88
152,151,445,9.27
270,269,445,6.88
250,249,445,6.88
228,227,446,9.61
189,188,450,6.88
277,296,451,2.69
170,169,452,9.95
249,248,454,11.58
135,134,454,9.43
293,292,454,9.4
208,207,454,9.9
227,226,455,12.15
151,150,456,9.35
269,268,456,9.96
272,291,458,2.64
188,187,460,10.56
138,117,462,2.52
226,225,464,11.89
248,247,464,10.12
207,206,464,10.05
268,267,465,11.95
134,133,465,9.44
291,290,467,11.92
169,168,467,6.88
150,149,467,9.86
294,313,469,3.77
225,224,470,18.52
206,205,470,19.84
187,186,471,9.68
247,246,473,11.85
117,116,473,9.1
267,266,474,11.83
295,314,474,2.54
133,132,476,9.33
168,167,476,11.75
224,223,479,12.28
