51,52,42,2.36
52,53,66,10.45
51,72,75,0.57
53,54,76,10.58
72,73,85,10.38
54,55,86,10.02
73,74,95,10.33
74,75,106,9.54
75,76,117,9.61
51,71,144,2.95
75,95,148,3.59
76,96,149,3.47
74,94,149,3.33
73,93,154,2.8
72,92,154,2.74
95,115,175,3.73
94,114,177,3.64
76,97,177,2.49
96,116,179,3.43
71,91,180,2.82
51,50,193,5.96
114,113,197,5.87
71,70,197,5.88
91,90,198,5.86
50,49,209,6.42
113,112,214,5.92
70,69,214,5.95
90,89,215,6
112,111,231,6
49,48,233,4.28
69,68,238,4.21
89,88,239,4.21
111,110,249,5.41
116,135,259,3.73
55,34,259,5.27
54,33,259,5.24
52,31,263,4.26
53,32,264,4.06
116,136,266,3.16
48,47,272,1.9
116,117,273,2.87
115,134,273,2.24
114,133,276,2.07
110,109,280,3.27
97,77,282,2.12
68,67,283,2.01
111,130,286,2.91
116,137,286,2.86
113,132,287,2.01
34,13,291,4.5
111,131,296,1.78
47,26,302,7.68
67,66,333,1.42
136,155,334,1.41
130,129,339,1.38
135,154,340,1.86
129,108,348,17.29
136,156,352,0.84
134,153,354,1.82
97,98,368,2.07
97,118,371,4.79
136,157,372,4.86
154,175,378,5.19
131,152,380,4.86
155,176,383,5.11
66,87,385,5.39
137,158,386,4.49
117,138,386,4.43
156,177,389,4.77
153,174,390,4.66
130,151,392,4.03
129,150,394,4.2
98,119,395,5.3
118,139,400,4.96
157,178,404,4.48
175,196,407,4.91
98,99,408,2.56
152,173,411,4.57
176,197,414,4.59
158,179,417,4.66
138,159,417,4.67
174,195,420,4.87
26,25,423,21.14
129,128,424,21.19
66,65,424,9.34
108,107,428,13.01
128,127,429,21.16
150,149,430,10.38
87,86,430,10.23
195,194,432,9.02
173,172,432,8.27
151,172,432,0.46
149,148,435,21.16
65,64,435,9.36
177,198,437,0.29
107,106,438,10.25
127,126,440,9.83
148,147,441,18.69
86,85,441,9.66
194,193,444,9.03
64,63,445,10.98
172,171,445,8.29
106,105,449,9.15
147,146,452,9.15
85,84,452,9.97
126,125,452,8.96
63,62,453,13.8
193,192,455,9.13
171,170,458,8.29
62,61,459,18.09
105,104,460,9.39
84,83,463,9.79
125,124,463,9.29
146,145,464,9.02
192,191,466,9.18
170,169,467,11.41
104,103,471,9.48
169,168,472,21.16
83,82,474,9.2
124,123,474,9.16
145,144,475,9.55
191,190,478,8.9
168,167,479,16.67
