198,197,6,14.86
197,196,13,14.92
196,195,20,15.2
195,194,27,15.36
194,193,34,15.17
193,192,41,15.08
192,191,48,15.17
191,190,55,14.4
190,189,62,14.82
189,188,64,52.06
188,187,71,16.64
187,186,75,28.18
186,185,78,48.57
185,184,80,57.33
184,183,83,48.08
183,182,84,128.06
182,181,87,48.5
198,217,115,1.01
183,202,117,4.19
217,216,119,26.03
202,201,120,41.85
190,209,120,2.25
216,215,124,19.53
183,162,124,3.26
209,208,125,20.7
162,161,126,80.65
215,214,130,19.6
208,207,134,12.33
214,213,136,19.22
190,169,136,1.28
207,206,138,25.44
206,205,140,88.49
169,168,141,20.68
213,212,142,19.45
168,167,146,22.49
205,204,146,17.1
212,211,148,19.55
167,166,152,17.66
204,203,152,17.26
211,210,155,15.99
166,165,157,22.82
165,164,161,25.44
208,227,163,3.81
164,163,165,28.4
162,141,166,3.44
227,226,167,30.06
206,225,167,5
225,224,169,86.66
224,223,171,72.91
198,177,171,0.82
223,222,176,22.61
177,176,177,18.42
176,175,182,23.53
222,221,182,21.17
175,174,186,25.14
174,173,191,24.14
191,170,195,1.25
173,172,196,21.98
208,228,197,1.86
172,171,201,23.07
225,244,201,3.77
224,243,202,3.94
162,142,207,1.32
243,242,208,20
242,241,210,57.79
170,149,220,5.73
149,148,222,51.82
242,261,222,10.14
148,147,224,51.81
147,146,230,18.7
146,145,234,29.52
170,150,234,2.63
242,262,237,3.55
145,144,238,31.43
142,121,238,4.71
211,230,241,1.13
144,143,242,28.2
230,229,245,28.55
225,245,251,1.08
217,236,258,0.75
262,281,260,6.31
236,235,263,23.32
235,234,268,23.3
234,233,273,22.7
233,232,278,23.43
242,263,279,1.9
142,122,280,1.39
232,231,283,23.46
262,282,284,2.15
281,301,287,3.72
245,264,292,3.47
263,283,293,7.63
283,302,303,15.99
177,156,305,0.95
263,284,306,6.28
150,129,307,1.77
129,128,309,66.04
156,155,309,28.2
283,303,309,6.7
128,127,311,66.04
155,154,313,30.38
127,126,316,20.35
154,153,317,29.78
302,321,317,10.45
303,322,318,17.55
126,125,319,34.72
153,152,321,25.77
125,124,322,36.77
303,323,322,8.26
124,123,325,36.49
152,151,325,25.56
170,151,325,0.8
322,341,326,18.25
283,304,327,4.26
322,342,329,9.6
198,218,332,0.27
245,265,337,1.21
323,343,338,6.32
342,361,344,9.63
198,178,350,0.28
323,344,358,4
343,362,359,6.78
362,381,368,17.45
228,247,368,1.37
247,246,370,64.33
231,250,371,1.52
250,249,373,65.55
362,382,373,7.49
249,248,376,39.62
344,363,378,6.99
264,285,381,2.73
150,130,388,1.05
362,383,390,4.75
127,106,399,2.14
383,384,403,8.32
106,105,404,23.9
344,364,405,2.12
234,253,407,1.45
236,255,407,1.31
105,104,409,25
235,254,409,1.34
253,252,413,18.49
104,103,413,25.01
103,102,417,25.79
252,251,419,18.69
232,251,419,1.31
153,132,421,1.4
102,101,422,21.28
152,131,423,1.42
156,135,430,1.26
130,109,434,2.26
135,134,436,18.97
304,305,437,0.6
109,108,439,20.6
134,133,442,19
154,133,442,1.2
245,266,443,0.74
108,107,444,20.59
344,345,450,1.14
217,237,450,0.29
178,157,460,1.32
345,325,463,7.7
345,365,465,6.69
345,346,476,3.96
