132,131,8,12.22
131,130,16,13.88
130,129,26,10.13
129,128,30,28.82
128,127,33,33.44
127,126,43,10.88
126,125,49,17.18
125,124,55,18.18
124,123,61,21.02
123,122,66,20.95
122,121,71,20.29
130,149,134,1.05
149,148,139,21.21
148,147,146,14.58
130,109,150,0.71
147,146,155,11.73
109,108,156,19.07
108,107,162,19.04
146,145,162,15.66
132,151,164,0.85
145,144,169,16.4
107,106,171,11.7
151,150,172,13.61
144,143,176,16.66
106,105,178,15.76
143,142,184,8.11
142,141,189,21.84
105,104,189,7.85
104,103,202,7.85
132,111,205,0.46
103,102,215,7.9
111,110,219,7.45
142,161,225,3.51
102,101,228,7.88
150,169,265,1.71
169,168,273,12.76
147,166,280,1.14
168,167,284,9.39
166,165,290,10.3
165,164,299,11.22
164,163,308,12.51
142,162,313,0.76
151,170,319,0.91
162,181,355,3.4
170,189,388,1.76
132,152,389,0.37
189,188,392,31.64
107,86,395,0.95
188,187,400,13.3
110,89,400,1.32
86,85,402,16.07
89,88,403,34.1
88,87,406,34.1
187,186,408,13.5
85,84,409,16.67
186,185,412,25.84
185,184,415,38.29
84,83,415,16.75
184,183,418,41.19
183,182,421,27.87
83,82,423,6.8
82,81,438,6.82
183,202,452,4.31
132,112,452,0.18
202,201,466,7.39
