345,366,2,60.34
345,346,11,8.99
366,387,12,14.34
345,365,17,5.7
365,386,24,21.62
346,367,30,7.53
346,347,40,3.46
387,388,41,3.46
347,368,44,38.95
347,348,47,15.85
365,385,54,2.76
345,326,57,2.48
368,389,58,10.38
348,369,60,11.17
369,390,65,35.01
326,327,65,10.23
347,328,70,3
345,364,71,1.74
328,349,75,32.96
345,325,76,1
349,370,79,40.85
370,391,83,39.38
345,344,83,1.02
326,307,93,3.59
364,384,98,3.78
326,306,99,2.19
328,329,100,3.37
329,350,103,47.48
350,371,106,51.34
371,392,110,35.9
307,308,117,4.22
344,363,123,32.67
326,305,123,5.96
344,343,127,11.55
363,382,128,35.03
325,304,128,11.77
363,362,129,17.98
382,381,133,20.44
364,383,133,6.81
362,361,134,20.51
343,342,136,11.49
342,341,142,18.48
362,341,142,11.06
304,323,149,7.01
341,321,154,8.86
323,322,157,14.25
306,285,159,2.94
306,286,165,1.48
304,303,166,2.67
321,301,172,5.83
303,302,175,11.92
285,284,177,5.58
306,287,191,1.56
308,309,222,1.3
307,288,242,16.01
301,282,243,21.02
349,330,243,6.48
301,281,244,4.01
370,351,244,6.61
302,283,249,11.55
308,289,249,7.12
392,393,249,6.15
281,262,251,21.18
282,263,256,10.89
287,268,256,6.76
285,266,259,4.66
286,267,260,4.75
283,264,261,12.43
371,372,261,3.25
392,373,262,5.33
262,243,264,11.05
264,265,265,27.53
263,244,266,15.19
393,394,267,5.68
264,245,267,25.31
281,261,269,4.07
309,310,272,3.04
330,331,277,3
261,242,278,16.36
351,352,278,2.98
393,374,279,4.84
289,290,280,3.31
266,247,284,5.79
245,246,285,5.64
242,223,289,14.04
394,395,290,4.51
268,269,290,2.98
373,354,294,4.45
245,226,295,5.22
372,353,298,3.85
242,222,301,62.68
261,241,301,60.04
241,221,303,64
245,225,306,8.41
331,311,307,14.07
268,248,307,14.03
244,224,307,11.27
269,249,308,12.57
289,270,308,1
223,203,309,10.19
352,332,309,10.66
395,375,309,11.19
222,202,310,11.67
354,334,310,10.44
221,201,311,13.4
353,333,311,9.42
226,206,312,8.62
247,227,312,8.58
311,291,314,15.57
249,229,315,15.51
225,205,315,11.88
248,228,316,11.81
332,312,318,11.27
375,355,318,11.42
202,182,319,12.04
206,186,320,12.65
334,314,320,10.93
270,250,320,8.4
227,207,320,14.23
291,271,321,15.8
333,313,321,10.31
224,204,321,7.62
203,183,322,7.86
228,208,326,10.34
312,292,327,11.51
355,335,327,11.66
229,209,327,8.4
205,185,327,8.66
271,251,328,14.43
183,163,329,15.75
204,184,329,13.44
186,166,329,12.25
314,294,329,11.36
207,187,329,11.62
313,293,331,11.01
182,162,331,8.76
250,230,332,8.39
201,181,333,4.74
185,165,334,14.81
208,188,335,12.46
251,231,336,13.14
292,272,336,11.32
335,315,336,11.84
163,143,337,14.24
166,146,339,10.51
294,274,339,11.09
209,189,339,8.38
181,161,340,15.88
187,167,340,9.4
162,142,341,10.35
184,164,341,8.72
293,273,341,10.49
188,168,343,14.13
165,145,343,11.62
230,210,344,8.43
231,211,345,12.49
315,295,345,11.75
272,252,346,10.89
143,123,347,10.8
274,254,349,10.65
167,147,349,11.21
168,148,350,15.65
164,144,350,12.43
146,126,350,9.96
210,190,351,15.84
273,253,351,10.03
189,169,351,8.38
161,141,352,8.78
145,125,353,10.25
211,191,354,12.08
295,275,354,11.23
252,232,356,10.7
148,128,357,15.4
123,103,357,10.37
147,127,358,11.6
190,170,359,13.86
254,234,359,10.81
144,124,360,10.32
142,122,361,3.11
128,107,363,49.76
126,106,363,1
253,233,364,1.33
142,121,364,20.71
123,102,365,18.7
126,105,366,17.59
125,104,367,18.71
170,149,368,17.65
103,82,368,17.68
122,101,369,18.02
106,85,371,17.8
234,213,371,13.73
102,81,374,17.44
233,212,374,14.61
105,84,374,18.46
82,61,375,23.47
104,83,375,18.08
191,171,376,2.04
107,86,377,10.42
85,64,380,17.59
275,255,381,1.74
84,63,382,18.46
83,62,383,20.03
213,192,383,12.67
64,43,385,31.86
62,41,386,55.61
63,42,386,45.04
86,65,386,17.32
171,150,387,14.13
43,22,389,46.98
42,21,390,46.98
107,87,391,3.59
65,44,393,22.99
150,129,397,14.56
129,108,400,49.69
395,376,408,0.55
87,67,410,5.56
87,66,415,6.07
87,88,416,4.04
234,214,416,1.61
213,193,421,5.94
192,172,425,5.97
375,356,425,1.17
171,151,427,5.34
255,235,428,5.63
87,68,429,0.75
395,396,431,0.83
214,194,436,6.02
193,173,438,5.94
67,47,438,3.78
151,130,442,10.01
172,152,444,5.34
235,215,445,6.15
275,256,448,3.42
151,131,449,4.59
47,26,450,12.28
214,195,450,4.79
193,174,451,4.81
275,276,453,2.28
130,109,454,11.94
235,236,455,3.81
235,216,458,4.76
173,153,460,4.65
131,110,463,10.2
356,336,466,2.46
194,175,466,4.86
152,132,469,4.09
131,111,473,4.3
174,154,473,4.66
216,196,475,6.17
110,89,476,11.76
