237,217,9,10.29
217,197,19,10.6
197,177,28,11.22
177,157,37,11.39
157,137,46,11.94
137,117,54,13.19
237,218,63,14.63
217,198,64,15.51
197,178,66,16.17
157,138,67,16.66
177,158,67,16.35
117,98,68,19.23
137,118,68,17.84
198,179,73,16.35
218,199,73,15.64
178,159,75,15.99
138,119,76,17.36
158,139,76,16.57
118,99,78,15.33
117,97,79,0.69
179,160,83,14.16
199,180,84,13.63
159,140,85,14.59
139,120,87,13.09
119,100,91,10.09
237,238,121,8.23
218,219,126,8.23
199,200,127,8.25
238,239,134,8.23
219,220,139,8.25
237,216,162,0.13
237,257,239,0.94
257,278,336,2.68
217,196,361,0.73
216,236,363,0.64
278,279,368,0.23
177,176,370,4.84
97,96,371,5.91
137,136,371,5.21
157,156,371,5.08
117,116,372,5.12
257,256,374,5.8
216,215,375,4.86
278,277,380,4.84
196,195,382,4.9
236,235,384,4.89
97,77,384,0.58
257,276,388,4.28
116,115,389,6.17
96,95,389,5.76
136,135,389,5.77
156,155,390,5.52
176,175,390,5.13
256,255,393,5.48
215,214,396,4.85
77,76,401,6.06
195,194,403,4.84
278,297,403,3.22
235,234,404,5.07
115,114,405,6.41
95,94,405,6.6
135,134,406,5.93
155,154,407,5.92
276,275,407,5.4
175,174,408,5.57
279,298,410,3.38
255,254,412,5.35
277,296,416,4
214,213,418,4.59
76,75,419,5.77
114,113,421,8.02
94,93,421,7.88
154,153,423,8.02
134,133,423,8.03
234,233,423,8.02
194,193,423,7.94
174,173,424,8.03
275,274,425,8.01
254,253,428,8.03
276,295,429,2.45
213,212,432,7.84
113,112,434,8.03
93,92,434,8.02
153,152,436,7.94
133,132,436,8.02
233,232,436,8.02
193,192,436,7.92
173,172,437,8.02
274,273,438,8.02
75,74,439,5.19
253,252,441,8.03
295,294,442,8.02
212,211,445,7.79
112,111,447,8.03
92,91,447,7.98
75,55,448,3.64
76,55,448,4.29
132,131,449,8.02
232,231,449,7.97
192,191,449,7.9
152,151,449,8
172,171,450,8.03
273,272,451,7.99
74,73,452,7.85
75,54,452,4.5
252,251,454,8.01
294,293,455,7.94
211,210,459,7.56
111,110,460,8.01
91,90,460,7.95
131,130,462,8.01
191,190,462,8.01
151,150,462,8.03
231,230,463,7.39
171,170,463,8.03
272,271,464,8.02
73,72,465,7.98
54,53,465,7.96
297,316,466,1.94
293,292,468,8.03
251,250,468,7.33
210,209,472,8.12
110,109,473,7.9
90,89,474,7.39
130,129,475,7.97
298,317,475,2.06
190,189,476,7.36
150,149,476,7.69
170,169,477,7.43
72,71,478,7.9
53,52,478,7.95
271,270,478,7.5
316,315,479,8.01
