295,294,7,13.42
294,293,15,14.11
293,292,22,15.6
292,291,30,13.27
291,290,38,13.4
290,289,44,19.71
289,288,51,14.93
288,287,55,26.07
287,286,57,67.11
286,285,59,51.87
287,266,66,22.29
286,265,67,20.65
285,264,68,18.45
264,243,73,28.42
266,245,73,21.16
285,284,73,5.13
295,274,78,5.04
264,263,79,9.13
294,273,80,4.98
245,224,81,20.21
292,271,82,5.04
293,272,82,4.98
291,270,83,5.06
263,242,84,28.9
289,268,85,5.17
288,267,86,5.29
224,203,89,19.93
263,262,89,10.77
242,221,90,27.35
245,244,92,5.37
262,241,95,26.97
203,182,97,18.94
290,269,99,3.43
224,223,100,5.34
243,222,102,4.98
262,261,103,7.39
274,253,107,4.99
203,202,109,5.2
271,250,109,5.34
273,252,109,4.97
268,247,110,5.8
272,251,111,5
267,246,114,5.1
269,248,126,3.08
263,282,128,5.28
284,283,130,4.02
282,281,133,24.65
182,161,133,1.37
245,225,139,1.16
270,249,140,0.91
182,181,141,3.54
202,201,144,3.66
251,230,150,3.08
224,204,151,1.15
283,302,153,6.2
302,301,158,21.96
287,306,161,1.58
203,183,164,1.15
283,303,165,2.87
286,305,166,1.55
302,321,171,8.04
253,232,172,1.51
285,304,173,1.47
302,322,178,4.04
252,231,179,1.5
183,162,185,7.99
247,226,186,1.68
303,323,188,3.99
230,229,197,1.74
162,141,204,7.64
322,341,207,4.83
249,228,210,2.22
248,227,213,1.85
287,307,218,0.63
231,210,219,3.57
225,205,222,1.27
322,342,223,2.25
306,325,241,1.42
232,211,245,3.62
183,163,245,1.54
323,343,256,1.11
229,208,257,3.73
230,209,260,2.38
227,206,262,4.07
162,142,263,1.5
228,207,264,3.63
210,189,267,3.75
206,185,271,15.92
142,121,273,14.16
205,184,275,3.29
211,190,278,4.39
208,187,292,4.15
209,188,296,3.94
306,326,298,0.69
342,361,301,3.99
325,344,306,4.19
207,186,309,0.98
189,168,312,1
190,169,318,2.82
295,275,318,0.25
342,362,322,1.52
185,164,323,1.03
168,167,325,7.98
325,345,327,1.61
167,166,338,7.94
344,363,344,3.75
142,122,348,0.95
166,165,350,8.57
345,364,351,6
362,381,357,4.14
295,314,363,0.55
345,365,368,2.7
314,313,370,15.19
363,382,370,6.37
291,310,371,0.71
287,308,373,0.48
313,312,376,17.65
307,327,377,0.72
310,309,378,15.97
312,311,383,14.35
190,170,389,1.49
363,383,390,2.33
326,346,392,1.11
345,366,413,1.71
168,147,423,3.71
274,254,428,0.41
167,146,434,4.04
164,143,436,3.67
170,149,437,5.11
169,148,439,3.36
166,145,441,3.61
122,101,444,3.63
165,144,444,3.61
383,384,451,1.62
147,126,456,4.33
211,191,459,0.9
253,233,463,0.39
146,125,474,3.63
148,127,479,3.61
