34,55,92,2.54
34,54,142,2.76
34,53,143,5.34
55,74,145,5.49
55,75,151,2.9
54,73,170,5.19
74,93,171,5.49
75,94,175,6.12
53,72,175,4.48
75,95,179,3.63
34,33,186,6.92
53,52,192,6.86
93,92,194,6.97
72,71,195,6.92
33,32,201,6.77
34,13,204,4.58
52,51,207,6.88
92,91,209,6.89
71,70,212,6.24
32,31,216,6.99
51,50,222,6.85
55,76,224,0.66
91,90,226,6.09
93,112,229,2.01
70,69,234,4.63
50,49,247,1.93
112,111,251,2.27
94,113,254,4.19
90,89,255,1.81
95,114,259,4.3
112,131,269,4.25
91,110,270,3.78
90,109,277,3.61
111,130,286,4.07
113,132,289,4.08
114,133,295,3.99
69,68,301,35.24
89,88,302,35.23
49,48,302,35.32
109,108,303,35.3
68,67,304,35.2
88,87,305,35.23
108,107,306,35.29
110,129,306,1.77
48,47,307,23.53
129,128,309,43.15
128,127,312,35.32
67,66,312,13.71
87,86,313,12.6
107,106,315,11.28
131,150,317,0.87
66,65,318,18
86,85,319,17.62
106,105,321,17.1
127,126,322,10.33
65,64,324,19.12
85,84,325,18.23
105,104,327,17.78
126,125,328,16.73
64,63,329,23.46
150,149,330,8.29
84,83,331,18.41
149,148,333,35.32
63,62,333,31.09
104,103,333,17.73
125,124,334,17.73
62,61,336,41.05
148,147,337,27.05
83,82,337,18.11
103,102,339,18.08
124,123,340,17.57
82,81,343,19.05
102,101,345,17.91
123,122,346,17.52
147,146,347,10.73
122,121,352,17.05
146,145,353,16.94
145,144,359,18.13
150,169,366,1.23
144,143,389,2.86
47,26,408,1.98
132,151,409,0.51
65,44,419,1.88
63,42,421,1.61
64,43,423,1.55
143,142,424,3.73
62,41,424,1.52
169,168,425,2.35
142,141,432,13.43
150,170,447,0.34
168,167,450,4.03
26,25,450,2.61
167,166,475,4.1
