207,187,4,22.74
187,167,11,14.95
167,147,18,16.44
147,127,24,18.68
127,107,29,21.28
107,87,34,22.74
87,67,39,22
67,47,45,19.93
47,26,71,5.51
187,168,76,1.99
187,166,76,1.99
168,148,78,61.8
148,128,80,72.34
128,108,82,72.34
166,146,83,15.93
108,88,84,72.34
47,48,84,2.61
88,68,86,72.34
146,126,91,13.59
126,106,99,13.59
106,86,107,14.03
86,66,114,15.93
146,125,139,2.55
207,188,139,1.02
207,186,139,1.02
125,105,147,14.03
126,105,147,2.55
105,85,154,14.49
166,145,158,1.73
85,65,160,16.97
125,104,200,2.34
104,84,207,14.95
65,44,211,2.8
84,64,214,15.93
145,124,230,1.99
166,165,259,0.55
168,149,266,0.75
149,129,268,72.34
129,109,270,72.34
109,89,272,72.34
104,83,272,1.99
89,69,274,72.34
69,49,276,72.34
83,63,280,13.15
63,43,283,34.36
124,103,286,2.55
145,144,314,0.65
83,62,323,2.8
62,42,325,59.51
188,169,325,0.77
207,208,326,0.31
207,206,326,0.31
42,22,327,72.34
124,123,347,0.87
206,185,362,4.02
103,82,374,1.62
123,102,403,2.55
206,205,403,1.31
82,61,425,2.8
61,41,427,72.01
41,21,429,72.34
123,122,464,0.87
206,226,476,0.67
82,81,478,0.97
