106,105,5,18.14
105,104,11,18.74
104,103,17,18.76
103,102,23,19.23
102,101,29,19.09
106,125,95,2.19
105,124,100,2.13
104,123,103,2.12
103,122,108,2.07
102,121,110,2.08
106,85,148,2.36
105,84,153,2.26
104,83,155,2.27
103,82,158,2.24
102,81,159,2.26
85,64,190,7.23
83,62,192,7.49
84,63,192,7.28
82,61,195,6.9
64,43,215,5.72
62,41,217,5.67
63,42,219,5.44
106,86,220,1.18
86,65,239,7.53
125,144,265,0.51
144,143,277,8.8
143,142,289,8.85
142,141,293,31.04
106,126,340,0.23
142,161,345,2.54
65,44,349,1.25
144,163,366,15.31
143,162,367,16.02
126,145,369,14.37
162,181,371,45.19
163,182,372,23.74
145,164,379,15
182,201,383,13.11
164,183,386,20.38
183,202,389,56.26
202,221,397,18.97
183,203,420,3
203,222,427,20.44
221,241,438,2.3
241,261,460,4.66
203,223,463,2.38
222,242,465,2.7
126,146,474,0.85
261,281,475,7.07
