221,201,3,27.32
201,181,12,11.6
181,161,17,20.69
161,141,21,26.31
141,121,32,9.99
121,101,40,14.17
101,81,48,12.7
81,61,53,24.36
61,41,55,61.93
41,21,57,62.27
221,202,78,1.63
202,182,90,8.52
182,162,93,37.53
141,122,130,1.15
122,102,140,10.2
162,142,147,1.75
102,82,152,8.45
82,62,159,14.63
62,42,161,54.26
42,22,163,65.03
202,183,178,1.26
221,222,191,0.51
183,163,217,2.59
163,143,223,19.15
143,123,234,9.18
102,83,236,1.32
123,103,245,7.66
83,63,247,7.61
63,43,252,23.08
183,164,293,1.45
164,144,299,19.96
83,64,301,2.51
123,104,301,2.73
64,44,309,13.93
144,124,311,8.61
104,84,314,7.96
222,203,332,1.18
124,105,365,1.83
105,85,377,8.81
104,85,377,1.41
85,65,387,10.33
221,241,394,0.26
144,125,396,1.22
183,184,396,0.49
105,86,460,1.47
222,223,465,0.43
86,66,471,9.85
241,242,476,1.23
