297,296,10,9.63
296,295,21,9.66
295,294,32,9.62
294,293,44,9.01
293,292,56,8.61
292,291,70,6.62
297,316,72,2.03
294,313,79,3.22
296,315,82,2.15
295,314,84,2.79
291,290,91,4.84
293,312,95,2.44
292,311,106,2.97
316,317,126,15.33
297,298,126,13.95
314,333,132,0.2
298,299,133,15.97
317,318,134,14.06
318,319,141,16.23
299,300,141,13.83
333,334,142,10.93
319,320,149,13.22
334,335,150,14.16
335,336,156,18.78
336,337,162,17.1
337,338,169,15.09
338,339,176,15.73
313,332,186,3.37
333,354,189,6.42
333,353,195,5.05
319,340,198,5.29
334,355,200,5.29
339,360,206,5.29
337,358,206,4.77
339,359,208,3.62
336,357,208,4.34
335,356,210,3.99
354,375,216,5.29
354,374,217,3.62
353,373,219,4.26
332,352,220,2.98
293,274,222,0.77
311,331,226,1.85
360,380,230,4.26
359,379,232,4.26
355,376,235,4.1
294,273,236,0.3
358,378,239,3.12
373,394,251,2.46
274,275,252,7.54
376,377,255,6.92
356,377,255,1.48
374,395,257,1.91
275,276,266,7.47
293,272,268,0.4
379,400,269,3.31
375,396,269,1.54
373,393,274,0.61
276,277,279,7.7
396,397,283,7.22
297,278,284,0.81
278,279,298,7.39
397,398,298,7.09
291,270,304,29.33
292,271,305,10.91
331,310,306,23.43
290,269,306,24.16
270,249,310,24.14
310,289,311,33.5
271,250,311,23.67
275,254,313,10.29
273,252,313,9.76
274,253,313,9.99
278,257,314,10.58
272,251,314,10.29
269,248,315,16.85
277,256,315,9.14
276,255,315,9.45
249,228,316,27.83
250,229,317,24.13
393,392,318,5.2
300,280,318,1.86
379,399,319,0.52
393,372,320,6.7
289,268,321,14.5
229,208,322,34
251,230,322,18.76
248,227,325,15.19
268,247,327,25.14
230,209,328,24.15
254,233,328,9.69
253,232,329,9.06
255,234,330,9.69
227,206,331,26.23
208,187,331,15.76
228,207,331,10.02
256,235,331,9.4
257,236,331,8.76
252,231,331,8.3
247,226,332,34.82
209,188,334,24.13
372,351,334,10.5
392,371,336,8.02
226,205,337,34.8
231,210,340,16.79
188,167,341,22.47
207,186,341,14.65
392,391,341,4.36
351,330,342,18.94
206,185,342,13.4
205,184,343,23.97
232,211,344,10.05
233,212,344,9.41
210,189,345,29.38
236,215,345,10.34
234,213,345,10
371,350,346,14.83
187,166,346,9.85
235,214,346,10.03
185,164,347,28.68
184,163,349,24.03
330,309,349,23.33
186,165,349,17.89
257,237,350,2.85
189,168,351,24.13
350,329,353,21.11
211,190,354,14.81
164,143,355,19.39
167,146,355,10.61
163,142,355,26.96
168,147,356,28.56
309,288,357,19.44
212,191,357,11.55
391,370,357,9.18
213,192,358,11.24
165,144,359,14.65
166,145,359,11.28
214,193,359,10.92
215,194,359,10.38
329,308,360,21.69
308,307,364,25.52
391,390,365,9.65
307,306,366,58.99
226,225,366,14.49
247,246,366,14.44
268,267,366,13.93
288,287,367,14.9
163,162,367,14.13
329,328,368,12.59
350,349,368,11.83
306,305,369,45.63
142,141,370,9.34
225,224,371,20.93
370,369,371,8.83
287,286,372,24.82
162,161,372,20.46
184,183,372,7.9
205,204,372,7.83
267,266,373,14.41
246,245,373,15.05
328,327,374,18.9
327,326,376,52.13
183,182,376,26.75
349,348,376,12.6
390,389,376,9.77
266,265,379,19.38
286,285,379,15.62
204,203,379,14.9
224,223,379,14.22
326,325,380,32.43
245,244,380,15.76
305,304,380,9.26
369,368,382,9.23
203,202,385,17.08
348,347,385,11.61
326,345,386,14.17
190,169,387,0.51
347,346,388,41.62
265,264,388,11.54
223,222,389,10.32
182,181,389,7.96
345,344,390,30.39
244,243,390,10.67
304,303,391,9.62
344,343,392,51.04
264,263,392,29.14
285,284,392,7.96
389,388,393,6.12
343,342,394,51.57
303,302,394,47.8
202,201,394,11.39
263,262,395,38.13
368,367,395,8.11
302,301,396,53.83
345,364,396,14.88
262,261,397,55
342,341,397,39.56
264,283,398,15.25
347,366,399,10.41
283,282,401,49.33
237,216,401,1
282,281,403,55.48
243,242,404,7.27
222,221,405,6.6
345,365,405,5.4
242,241,407,43.85
342,361,407,11.26
303,322,409,8.1
388,387,410,6.13
344,363,411,7.06
322,321,412,43.53
343,362,413,6.91
361,381,420,7.93
387,386,423,16.92
363,382,423,15.38
344,323,426,5.53
142,121,431,1.96
363,383,432,5.93
147,126,434,0.86
386,385,436,8.31
126,125,444,10.81
383,384,449,6.02
125,124,454,10.98
191,170,455,0.76
124,123,464,10.95
123,122,474,10.94
