322,321,2,36.82
322,301,6,20.74
322,341,14,9.88
322,302,15,6.58
301,281,21,7.13
322,342,22,4.41
322,323,35,2.84
281,261,37,6.66
322,303,39,3.6
302,282,41,3.87
322,343,46,3.03
342,361,49,5.34
303,283,54,6.86
281,262,60,3.65
342,362,64,5.99
261,241,69,3.79
362,381,71,21.38
362,382,75,9.88
303,304,84,1.58
362,363,85,4.97
362,383,88,6.06
283,263,90,2.38
323,344,93,2.74
303,284,97,1.7
263,242,102,12.58
383,384,102,7.42
263,243,107,5.94
383,364,107,7.83
263,264,117,3.82
242,221,119,8.36
263,244,131,1.79
242,222,139,2.04
264,265,146,3.73
264,285,150,4.61
264,245,154,4.01
222,202,161,4.74
222,201,164,5.72
222,223,164,4.02
222,203,174,4.14
364,365,181,74.24
384,385,181,71.4
344,345,181,165.73
345,346,182,107.39
304,305,182,33.67
365,366,183,62.43
385,386,183,74.92
203,204,184,25.65
285,286,185,19.56
265,266,185,23.23
386,387,186,33.67
223,224,186,19.36
245,246,186,16.1
204,205,187,49.42
366,367,187,27.1
346,347,187,23.44
305,306,187,20.72
246,247,189,46
205,206,190,49.57
347,348,190,41.57
306,307,190,41.7
387,388,191,22.92
307,308,192,85.55
247,248,192,49.84
266,267,192,15.07
367,368,193,19.67
224,225,193,15.89
286,287,193,13.49
267,268,195,49.9
206,207,195,20.03
388,389,196,23.8
348,349,196,18.04
344,325,196,3.29
306,327,197,15.36
325,326,198,73.11
368,369,198,22.91
308,309,198,17.83
248,249,198,19.72
347,328,198,13.8
268,269,199,31.77
225,226,199,17.85
249,250,200,56.21
349,350,200,28.62
207,208,200,20.82
287,288,200,14.83
309,310,201,34.61
389,390,201,24.17
288,289,202,53.74
269,270,202,39.57
226,227,202,49.71
369,370,202,27.9
250,251,203,47.62
350,351,203,43.61
208,209,203,37.05
310,311,204,47.69
328,329,204,16.94
270,271,205,47.62
227,228,205,36
311,312,206,56.43
251,252,206,43.63
351,352,206,42.78
209,210,206,47.62
289,290,206,30.38
370,371,206,32.56
390,391,206,21.75
271,272,207,52.63
329,330,207,36.86
210,211,208,56.59
290,291,209,47.62
330,331,209,50.69
312,313,210,25.71
371,372,210,31.52
228,229,210,23.01
291,292,211,56.59
211,212,211,34.58
252,253,211,21.27
352,353,211,24.6
391,392,211,21.22
331,332,211,52.22
272,273,212,24.22
229,230,213,47.62
292,293,215,25.89
212,213,215,25.01
372,373,215,22.01
332,333,215,25.8
230,231,216,47.61
253,254,216,22.01
313,314,216,18.18
273,274,217,22.23
353,354,217,19.5
392,393,217,18.7
201,182,217,3.52
231,232,219,39.32
203,184,219,3.54
182,183,220,49.04
213,214,220,24.56
373,374,220,20.35
254,255,221,23.24
314,315,221,23.48
293,294,221,19.83
333,334,221,18.64
184,185,222,49.29
274,275,222,23.43
354,355,222,22.72
393,394,223,19.57
232,233,224,22.74
185,186,225,45.24
315,316,225,28.31
214,215,225,24.29
374,375,225,23.55
355,356,226,28.67
255,256,226,22.99
294,295,226,23.18
334,335,226,23.41
275,276,227,24.06
394,395,228,22.74
375,376,229,27.91
233,234,229,22.15
356,357,230,29.49
295,296,230,25.71
186,187,230,23.71
316,317,230,24.88
215,216,230,22.92
335,336,230,29.68
256,257,231,22.26
276,277,232,21.86
376,377,233,29.98
395,396,233,24.73
357,358,234,26.87
234,235,234,23.37
336,337,234,27.45
296,297,235,23.55
187,188,235,21.68
317,318,235,22.52
216,217,235,22.99
188,189,237,50.66
377,378,237,28.54
396,397,237,26.92
277,278,237,21.45
318,319,239,25.54
358,359,239,24.14
235,236,239,22.88
337,338,239,24.34
189,190,240,47.62
297,298,240,22.27
217,218,240,24
397,398,246,2.54
278,279,250,2.65
378,379,251,2.72
201,181,252,0.9
359,360,266,3.18
319,320,268,2.84
236,237,269,2.71
338,339,269,2.61
359,380,276,3.96
218,219,277,2.72
183,164,277,1.9
298,299,279,2.6
319,340,280,3.56
378,399,281,3.43
217,238,281,3.37
218,239,282,3.43
190,191,282,2.43
379,400,286,4.15
279,280,287,2.77
279,300,291,3.48
219,220,302,23.39
164,165,302,24.2
191,192,303,26.11
192,193,307,25.07
165,166,307,21.55
193,194,311,25.2
166,167,312,21.23
167,168,316,25.59
194,195,316,24.85
168,169,320,26.88
195,196,321,24.34
183,163,322,1.11
196,197,326,24.6
169,170,327,16.05
197,198,330,25.2
170,171,331,29.93
198,199,334,25.26
171,172,336,24.62
199,200,339,23.46
172,173,341,24.62
173,174,345,25.05
174,175,350,24.05
175,176,355,23.73
176,177,360,24.64
177,178,380,5.05
178,179,400,5.06
179,180,420,5.13
183,162,432,0.72
162,143,472,3.57
143,144,477,22.64
