150,149,22,4.48
150,129,43,3.23
149,148,57,2.92
150,169,75,3.85
149,168,94,3.89
148,167,100,3.61
169,188,112,3.88
129,128,117,0.9
168,187,128,7.26
167,186,131,6.33
128,147,135,8.8
188,207,138,6.52
186,205,148,8.7
187,206,150,6.59
207,226,157,7.86
206,225,158,19.47
147,166,158,6.31
205,224,163,9.55
225,244,166,18.53
226,245,172,9.79
224,243,173,14.43
150,170,173,0.68
166,185,179,6.98
129,130,183,36.68
150,151,183,20.39
188,189,184,30.23
170,171,185,23.52
226,227,185,21.79
189,190,187,36.68
130,131,189,17.75
207,208,189,11.43
190,191,191,28.91
151,152,191,13.41
227,228,192,14.8
171,172,193,14.01
208,209,194,21.94
209,210,197,36.68
131,132,197,13.56
191,192,198,15.86
152,153,198,14.63
210,211,200,35.42
228,229,200,13.88
172,173,201,14.01
245,246,201,4.8
229,230,203,36.65
132,133,204,15.33
211,212,205,20.41
192,193,205,14.57
153,154,205,14.41
230,231,206,36.5
246,247,207,17.69
173,174,208,14.51
231,232,211,23.18
247,248,212,20.35
212,213,212,14.85
193,194,212,14.72
133,134,212,14.17
154,155,213,12.68
174,175,216,13.35
213,214,219,14.63
194,195,219,14.3
232,233,219,13.71
134,135,220,12.61
155,156,221,12.61
248,249,222,10.58
175,176,224,13.01
249,250,225,34.76
214,215,226,14.52
195,196,227,13.72
233,234,227,13.43
250,251,228,36.5
135,136,228,12.64
156,157,229,13.63
251,252,232,25.82
176,177,232,14.03
215,216,234,13.77
196,197,235,14
234,235,235,14.11
157,158,236,14.72
136,137,236,13.54
177,178,239,14.78
252,253,240,12.99
225,204,264,5.38
129,108,264,4.38
205,184,265,5.41
167,146,267,4.67
245,264,268,0.34
147,126,268,4.8
130,109,269,4.76
148,127,269,4.06
132,111,270,4.66
185,164,270,4.58
224,203,270,4.26
128,107,270,4.43
137,116,271,4.6
133,112,271,4.52
243,222,271,4.45
136,115,272,4.41
131,110,272,4.41
135,114,273,4.27
134,113,273,4.27
166,145,274,3.96
186,165,274,3.94
244,223,275,3.9
264,263,279,9.88
263,242,287,19.08
263,262,291,8.43
184,163,292,5.3
204,183,293,5.03
242,221,294,20.64
108,87,295,4.71
262,241,298,20.72
109,88,300,4.57
127,106,300,4.71
110,89,303,2.68
112,91,303,2.42
146,125,304,2.3
111,90,305,2.32
203,182,305,5.58
126,105,305,2.3
116,95,307,2.32
262,261,308,7.18
222,201,308,2.33
113,92,309,2.36
164,143,310,2.42
115,94,311,2.3
114,93,312,2.31
145,124,317,2.3
107,86,317,2.88
183,162,318,6
223,202,318,2.3
165,144,318,2.35
264,283,322,1.67
283,282,332,10.19
163,142,341,2.63
282,281,344,8.83
87,66,344,2.72
162,141,345,5.32
90,69,345,3.56
264,284,351,0.82
162,161,354,2.79
182,161,354,2.91
88,67,361,4.49
106,85,361,4.53
91,70,362,4.36
89,68,362,4.49
125,104,363,4.59
92,71,364,4.34
105,84,364,4.57
142,121,365,10.26
95,74,365,4.46
143,122,366,4.59
93,72,367,4.34
94,73,367,4.45
202,181,370,4.49
144,123,370,4.58
86,65,370,4.5
124,103,370,4.59
264,265,384,0.57
69,48,384,4.5
70,49,391,4.96
283,302,392,1.65
85,64,393,4.51
104,83,395,4.55
68,47,395,4.34
84,63,396,4.56
71,50,397,4.34
74,53,398,4.38
122,101,398,4.55
65,44,400,4.88
72,51,400,4.36
73,52,400,4.34
123,102,401,4.59
103,82,402,4.52
302,301,404,8.92
63,42,419,6.25
64,43,419,5.5
216,217,422,0.07
283,303,423,1.53
302,321,433,5.4
83,62,438,1.42
47,26,439,1.4
302,322,441,2.97
53,32,451,1.5
82,61,457,1.46
52,31,457,1.48
102,81,461,1.39
303,323,466,2.38
42,41,473,1.91
264,285,474,0.51
