352,353,10,9.88
353,354,21,9.62
354,355,32,9.79
355,356,42,10.24
356,357,52,10.31
357,358,63,8.55
358,359,75,8.49
359,360,87,8.66
353,334,118,1.43
352,333,118,1.26
354,335,132,1.67
355,336,146,1.47
356,337,154,1.46
359,340,156,2.11
357,338,160,1.51
358,339,164,1.61
333,314,186,3.43
334,315,198,2.43
339,320,217,3.03
335,316,217,1.99
337,318,223,2.36
336,317,224,2.09
338,319,228,2.31
353,374,237,0.78
360,379,249,12.27
359,378,249,12.13
356,375,249,13.26
353,372,249,11.97
352,371,249,12.81
358,377,250,12.6
357,376,250,12.89
354,373,250,12.01
374,393,252,12.74
371,390,259,15.27
375,394,260,13.35
377,396,261,13.16
376,395,261,13.54
379,398,261,12.03
378,397,261,12.09
372,391,261,12.75
373,392,262,12.29
333,332,270,2.52
314,313,272,2.92
314,295,273,0.42
360,380,275,1.24
332,351,282,12.45
380,399,287,12.24
351,370,291,17.35
313,312,301,2.19
370,389,303,12.29
312,331,314,11.1
331,350,325,14.11
370,369,329,2.37
380,400,333,2.1
369,388,342,11.61
295,294,351,1.01
369,368,370,2.95
313,292,379,3.09
312,311,381,1.52
388,387,383,2.65
313,293,383,2.13
311,330,384,52.52
330,349,388,40.79
368,367,406,2.81
349,348,421,13.82
387,386,422,4
311,310,422,38.13
330,329,423,31.32
292,291,424,12.92
310,309,425,45.22
291,290,427,39.34
329,328,427,29.96
386,385,428,16.84
309,308,429,26.48
290,289,430,34.81
348,347,431,10.63
367,366,432,5.62
308,307,433,30.16
328,327,433,19.99
307,306,434,114.45
347,346,434,44.66
327,326,435,72.95
385,384,435,14.54
306,305,436,53.05
289,288,436,18.62
320,299,437,1.67
288,287,439,45.41
326,325,439,29.3
366,365,440,12.97
287,286,443,28.5
326,345,443,17.99
384,383,443,13.39
345,344,445,53.66
299,298,445,12.72
344,343,446,104.08
383,382,446,49.63
343,342,447,104.79
305,304,447,9.38
342,341,449,67.84
382,381,450,32.04
286,285,450,14.97
365,364,450,11
306,285,450,9.39
304,303,453,16.84
298,297,453,13.75
320,300,453,0.58
293,272,454,2.95
303,302,455,93.04
302,301,456,117.51
382,361,456,15.57
364,363,457,15.46
383,362,457,10.23
294,273,459,2.53
317,296,460,1.5
272,271,463,12.45
341,321,464,7.08
285,284,466,6.3
271,270,467,30.53
270,269,470,34.81
295,274,472,1.55
284,283,473,14.63
283,282,475,99.35
269,268,475,20.75
282,281,476,129.07
303,322,477,6.07
268,267,478,34.96
344,323,478,4.3
