53,52,19,5.24
53,72,36,3.86
52,51,40,4.98
72,71,59,4.53
52,71,59,3.62
72,91,71,6.35
51,70,72,6.9
51,50,72,0.79
71,90,82,6.44
53,73,86,2.23
91,110,93,6.74
50,69,99,5.43
70,89,99,5.39
72,92,101,2.17
90,109,108,5.5
91,111,112,2.45
110,129,116,6.29
73,93,129,2.38
111,130,134,5.91
92,112,144,2.37
111,131,146,2.86
130,149,161,5.35
69,88,162,2.07
89,108,162,2.07
93,113,167,2.7
131,150,171,5.85
109,128,173,2.08
53,54,185,12.93
73,74,187,12.75
150,151,188,13.52
113,114,188,12.27
131,132,188,12.18
93,94,188,12.42
54,55,194,12.5
74,75,196,12.21
151,152,197,12.16
114,115,197,12.01
132,133,197,12.48
94,95,197,12.02
75,76,205,12.21
152,153,206,12.36
115,116,206,11.99
133,134,206,12.28
95,96,206,12.03
76,77,214,12.31
153,154,215,12.31
116,117,215,12.17
134,135,215,12.02
96,97,215,12.32
154,155,224,12.02
117,118,224,12.5
135,136,224,12.03
97,98,224,12.27
155,156,233,12.02
118,119,233,12.13
136,137,233,12.17
98,99,233,11.79
150,170,244,16.76
152,172,246,14.83
151,171,246,14.65
149,169,246,13.49
156,176,247,14.82
119,139,247,15.63
137,157,247,14.82
155,175,247,14.49
118,138,247,14.4
154,174,247,14.25
153,173,247,14.6
128,148,247,13.45
170,190,250,17.87
148,168,252,22.68
172,192,253,14.91
171,191,253,14.91
176,196,254,15.17
157,177,254,15.14
175,195,254,14.79
138,158,254,14.45
174,194,254,14.68
173,193,254,14.93
169,189,254,13.5
139,159,255,14.27
190,210,256,19.95
168,188,257,23.5
192,212,260,15.75
191,211,260,15.49
210,230,261,23.7
195,215,261,15.48
158,178,261,14.7
194,214,261,15.58
193,213,261,15.71
196,216,261,15.42
177,197,261,15.42
188,208,262,20.65
189,209,262,13.57
159,179,263,14.22
211,231,266,17.5
212,232,267,16.17
208,228,268,17.14
214,234,268,15.76
213,233,268,15.98
215,235,268,15.47
216,236,268,15.46
197,217,268,15.45
178,198,268,15.48
230,250,269,13.48
209,229,270,13.58
179,199,270,14.97
231,251,272,18.45
232,252,274,15.26
228,248,275,15.22
234,254,275,15.14
233,253,275,14.89
236,256,275,15.43
217,237,275,15.55
198,218,275,15.42
235,255,275,15.24
199,219,277,14.85
250,270,277,13.55
251,271,278,18.73
229,249,278,13.54
248,268,281,17.53
252,272,281,14.34
254,274,282,14.88
253,273,282,14.67
256,276,282,14.87
237,257,282,15.28
218,238,282,15.13
255,275,282,14.96
271,291,283,21.33
249,269,283,23.16
219,239,284,14.68
270,290,285,13.54
268,288,286,22.26
291,311,288,23.76
272,292,288,15.21
269,289,289,18.21
274,294,289,15.13
273,293,289,15.11
276,296,289,14.94
257,277,289,14.6
275,295,289,15.26
288,308,291,22.12
311,331,293,23.63
290,310,293,13.43
308,328,294,42.89
289,309,295,18.08
292,312,295,15.31
294,314,296,14.53
296,316,296,15.62
277,297,296,14.79
295,315,296,15.39
328,348,297,34.94
293,313,297,14.22
331,351,298,22.06
310,330,299,18.99
309,329,300,21.03
348,368,301,44.77
119,120,301,0.22
330,350,302,42.38
351,371,302,36.07
316,336,302,23.02
297,317,302,24.13
312,332,302,21.25
315,335,302,22.37
329,349,303,42.09
314,334,303,19.97
368,388,304,38.66
313,333,304,19.24
349,369,305,58.99
350,370,305,41.25
120,140,305,28.13
99,100,305,0.21
371,391,306,31.33
370,390,307,50.62
332,352,307,22.88
336,356,307,22.74
317,337,307,24.03
335,355,307,23.23
369,389,308,48.11
334,354,308,21.72
333,353,309,21.01
140,160,310,24.04
352,372,312,24.28
356,376,312,23.92
337,357,312,23.61
355,375,312,23.83
354,374,313,22.49
353,373,314,22.19
160,180,315,20.95
375,395,316,25.18
372,392,317,24.22
376,396,317,24.92
357,377,317,23.94
374,394,318,24.2
373,393,319,23
180,200,320,20.98
377,397,322,24.14
200,220,325,22.25
308,327,328,4.2
327,347,329,104.14
347,367,331,76.38
367,387,335,30.46
347,366,350,6.97
366,386,355,20.85
327,346,356,5.13
347,326,363,36.27
327,306,364,36.92
53,32,365,7.8
308,287,366,18.22
327,307,367,12.88
328,307,367,14.49
326,305,368,34.79
306,285,368,37.13
52,31,368,8.09
306,286,371,16.26
346,325,372,11.96
53,33,372,2.78
287,266,374,18.65
228,207,375,8.57
325,304,376,35.79
55,34,376,7.4
70,49,376,6.56
366,345,379,7.39
208,187,380,6.6
285,264,381,11.29
286,265,381,14.22
