256,236,6,14.49
236,216,13,15.93
216,196,20,15.93
196,176,27,15.93
176,156,34,15.43
156,136,41,14.49
136,116,49,14.03
116,96,57,13.59
96,76,64,14.95
256,237,65,2.16
256,235,65,2.16
235,215,72,15.43
237,217,72,15.43
215,195,79,15.93
217,197,79,16.44
195,175,86,15.93
197,177,86,16.44
177,157,93,16.44
175,155,94,14.03
157,137,100,15.93
156,137,100,2.16
156,135,100,2.16
136,117,102,2.34
136,115,102,2.34
116,97,105,2.55
116,95,105,2.55
97,77,112,14.49
95,75,114,12.29
75,55,122,14.03
235,214,142,1.85
237,218,142,1.85
256,257,142,0.71
256,255,142,0.71
115,94,144,3.43
155,134,145,2.8
95,74,147,3.43
175,154,147,2.34
214,194,148,16.97
218,198,149,15.43
135,114,151,2.8
194,174,155,16.44
74,54,155,14.03
198,178,156,16.44
54,34,162,16.44
178,158,163,16.44
158,138,170,14.95
138,118,177,14.95
118,98,185,13.59
94,73,186,3.43
73,53,192,18.68
154,133,193,3.09
134,113,196,2.8
114,93,197,3.09
53,33,198,19.93
257,238,198,2.55
33,13,203,20.59
255,234,214,1.99
174,153,216,2.34
218,199,219,1.85
199,179,227,14.03
118,99,233,2.55
179,159,234,14.49
158,139,235,1.99
194,173,236,1.62
214,193,236,1.53
138,119,242,1.99
133,112,265,1.99
113,92,268,1.99
238,219,270,1.99
92,72,274,17.52
139,120,277,3.43
256,276,277,0.37
159,140,280,3.09
72,52,280,19.29
199,180,280,2.34
120,100,283,19.93
52,32,286,19.29
153,132,288,1.99
180,160,289,12.29
234,213,291,1.85
255,254,298,0.65
173,152,313,1.85
219,200,326,2.55
193,172,330,1.53
256,277,336,0.43
256,275,336,0.43
112,91,353,1.62
238,239,354,0.65
91,71,360,15.93
71,51,366,17.52
254,233,370,1.99
51,31,373,16.44
132,111,376,1.62
219,220,387,0.87
152,131,390,1.85
213,192,390,1.44
172,151,402,1.99
257,278,416,0.52
111,90,432,2.55
91,70,435,1.73
233,212,436,2.16
70,50,438,35.61
131,110,451,2.34
254,253,454,0.65
151,130,463,2.34
