155,176,11,12.8
176,197,22,13.74
197,218,33,14.11
218,239,44,13.75
155,156,53,1.88
156,177,63,23.14
177,198,69,25.61
198,219,75,25.61
155,175,90,0.94
175,196,97,22.5
196,217,103,24.9
217,238,109,25.59
155,174,134,7.16
176,195,136,6.99
218,237,137,7.07
197,216,137,6.89
238,257,140,7.02
175,194,140,7.02
217,236,141,6.71
196,215,141,6.73
155,154,147,2.8
174,193,154,7.27
237,256,158,6.77
195,214,158,6.6
216,235,159,6.64
257,276,160,7.19
194,213,162,6.66
236,255,163,6.71
215,234,163,6.62
154,173,167,7.42
193,212,176,6.65
256,275,178,7.12
235,254,180,6.84
214,233,180,6.55
154,153,180,3.05
276,295,184,0.73
257,277,186,11.97
276,296,187,12.07
212,232,188,12.46
254,274,189,12.06
233,253,189,12.06
295,315,193,12.23
277,297,195,12.02
296,316,196,12.28
232,252,197,12.17
274,294,198,12.13
253,273,198,11.99
315,335,202,12.24
297,317,204,12.25
316,336,205,12.2
252,272,206,11.89
294,314,207,11.96
273,293,207,12.12
335,355,211,12.36
317,337,213,12.24
336,356,214,12.25
272,292,215,12.16
314,334,216,11.88
293,313,216,11.85
355,375,220,12.38
337,357,222,12.24
356,376,223,12.42
292,312,224,12.2
334,354,225,12.04
313,333,225,11.61
375,395,229,12.49
376,396,231,12.52
357,377,231,12.34
312,332,233,12.07
354,374,234,12.1
333,353,234,11.86
377,397,240,12.41
156,157,241,4.6
219,220,246,5.19
177,178,246,4.08
198,199,248,4.08
173,192,249,0.2
155,136,256,4.39
277,278,257,4.92
297,298,259,4.6
317,318,260,4.54
337,338,263,4.13
219,200,265,4.35
157,158,266,4.12
357,358,266,3.71
156,137,266,3.79
377,378,268,3.51
154,135,268,4.34
397,398,269,3.51
178,179,271,4.13
153,134,278,3.45
278,279,282,4.08
199,180,282,4.27
157,138,284,3.34
298,299,285,3.92
318,319,286,3.89
338,339,288,4.01
178,159,289,3.36
358,359,290,4.17
398,399,292,4.47
378,379,292,4.31
136,117,293,3.83
353,373,300,0.48
135,116,301,2.42
332,352,302,0.29
153,133,306,11.2
192,172,307,10.54
180,160,308,10.31
134,114,308,10.3
135,115,308,10.33
117,97,309,11.64
159,139,309,10.72
138,118,309,11.34
339,340,309,4.54
116,96,310,11.19
279,280,313,1.42
319,320,315,2.14
133,113,316,10.93
374,394,316,0.64
172,152,317,10.75
97,77,318,11.49
160,140,318,10.31
114,94,318,10.61
115,95,318,10.81
96,76,319,11.63
139,119,319,10.33
118,98,319,10.83
319,300,320,4.28
113,93,326,10.81
152,132,326,11.16
95,75,327,11.21
373,372,327,3.83
232,211,327,4.31
94,74,328,11.05
359,360,328,1.4
140,120,329,9.29
119,99,329,10.37
93,73,335,11.24
132,112,335,11.34
252,231,335,3.31
212,191,335,3.45
75,55,336,11.55
192,171,336,3.59
74,54,337,11.14
120,100,339,11.05
272,251,341,2.98
73,53,344,11.57
112,92,344,11.23
352,331,345,3.37
373,393,345,2.27
54,34,346,11.55
171,151,346,10.75
379,380,347,0.99
372,351,351,6.11
331,311,353,14.07
53,33,353,11.79
92,72,353,11.23
373,392,354,2.64
292,271,354,2.31
151,131,356,10.61
311,291,360,15.57
372,371,361,1.62
291,270,364,38.68
311,290,364,35.96
271,250,365,28
171,150,365,14.13
132,111,365,13.55
331,310,366,24.33
251,230,366,20.44
270,249,367,49.6
290,269,367,49.8
72,52,367,2.87
151,130,367,14.93
112,91,367,13.24
191,170,367,12.52
250,229,368,49.58
34,13,368,16.16
231,210,368,15.03
211,190,368,12.09
310,289,369,55.97
230,209,369,49.71
131,110,369,14.96
351,330,369,16.02
53,32,369,12.85
92,71,369,12.17
229,208,371,49.6
249,228,371,36
209,188,372,49.53
210,189,372,39.42
72,51,372,11.2
371,350,373,12.09
190,169,374,24.97
189,168,375,49.56
150,129,375,14.56
111,90,375,15.34
330,309,376,22.55
269,248,376,16.09
170,149,376,17.65
169,148,377,49.67
129,108,378,49.69
188,167,378,26.26
130,109,378,13.76
91,70,378,13.66
149,128,379,49.69
168,147,379,37.14
52,31,379,12.28
148,127,380,52.07
350,329,380,20.53
208,187,380,16.62
108,87,381,49.9
109,88,381,49.87
289,268,381,12.35
110,89,381,12.47
71,50,381,12.27
128,107,382,49.76
248,227,382,24.19
228,207,382,13.84
399,400,382,0.17
309,288,383,22.94
88,67,384,50
89,68,384,50
268,247,385,44.12
288,267,386,55.99
227,206,386,44.39
329,308,386,28.09
90,69,386,12.91
68,47,387,50.02
70,49,387,16.63
247,226,388,48.2
267,246,389,48.09
308,287,389,50.89
69,48,389,49.98
207,186,389,22
167,146,389,13.19
206,185,390,40.21
187,166,390,14.77
226,205,391,48.4
147,126,391,12.5
246,225,392,52.14
287,266,392,52.48
127,106,393,11.76
205,184,394,48.6
185,164,394,45.85
186,165,395,27.88
47,26,395,19.9
225,204,396,39.22
266,245,396,38.79
107,86,396,10.42
184,163,397,48.97
146,125,397,17.88
166,145,398,19.16
204,183,399,55.17
164,143,400,27.35
126,105,400,17.59
371,370,400,2.59
163,142,401,39.85
106,85,401,17.8
245,224,401,31.08
165,144,402,22
183,162,403,35.51
125,104,405,18.71
86,65,405,17.32
87,66,405,6.07
224,203,406,29.1
145,124,406,18.68
142,121,408,20.71
143,122,408,19.2
105,84,408,18.46
162,141,409,24.85
144,123,410,18.7
85,64,410,17.59
65,44,412,22.99
370,349,412,12.67
308,307,412,3.95
203,182,412,25.49
104,83,413,18.08
307,286,414,130.73
124,103,414,18.78
64,43,415,31.86
182,161,415,49.28
122,101,416,18.02
84,63,416,18.46
123,102,418,18.7
266,265,418,3.85
43,22,419,46.98
63,42,420,45.04
83,62,421,12.2
349,328,421,8.61
103,82,424,11.73
245,244,424,2.58
62,41,429,19.46
