371,372,2,40.31
372,373,6,29.11
373,374,10,27.14
374,375,14,31.34
375,376,17,37.3
376,377,20,40.25
377,378,23,38.42
378,379,27,31.79
379,380,32,23.65
372,353,139,1.08
373,354,140,1.1
371,352,140,1.07
374,355,146,1.07
379,360,148,1.14
375,356,149,1.07
376,357,151,1.07
377,358,153,1.07
378,359,154,1.07
353,334,225,2.15
354,335,229,2.05
352,333,229,2.03
359,340,231,2.22
355,336,233,2
356,337,235,2
358,339,236,2.03
357,338,236,2
373,394,277,0.77
372,393,279,0.71
379,400,280,0.95
394,395,283,16.87
395,396,289,18.03
371,392,290,0.58
396,397,295,19.31
397,398,300,20.13
371,370,304,18.19
352,351,307,12.42
400,399,309,11.44
333,332,309,11.13
392,391,310,10.79
351,350,312,23.78
350,349,316,28.88
370,369,317,8.16
332,331,318,11.56
391,390,320,11.02
331,330,322,30.48
349,348,325,11.89
330,329,326,31.55
390,389,329,11.75
329,328,330,31.5
369,368,330,8.1
328,327,336,18.35
348,347,336,9.76
327,326,338,68.57
347,346,339,41.73
326,325,342,27.99
368,367,346,6.4
326,345,348,14.95
326,305,349,13.77
347,366,349,11.02
345,344,351,43.5
325,304,352,14.61
344,343,353,90.72
389,388,353,4.34
326,306,354,6.41
343,342,355,91.92
334,313,356,2.34
342,341,357,56.9
366,365,358,11.28
304,303,359,15.15
345,364,361,33.41
342,361,364,33.6
343,362,364,30.87
344,363,364,30.84
303,322,365,31.31
303,302,368,2.79
362,381,369,30.18
363,382,369,33.48
303,323,372,8.83
326,307,372,4.15
302,321,373,29.44
363,383,373,11.84
368,387,373,5.6
365,384,378,7.8
366,385,378,6.95
367,386,386,4.27
333,312,387,0.55
306,285,398,2.53
321,301,406,3.13
306,286,409,1.73
333,314,427,0.32
312,311,428,9.26
285,284,430,6.56
337,316,436,1.19
311,310,437,11.77
336,315,437,1.31
303,282,439,3.84
282,281,441,53.01
284,283,441,9.69
301,281,441,3.76
306,287,444,1.45
310,309,445,12.91
339,318,447,0.99
340,319,450,0.91
309,308,455,10.66
318,317,458,9.79
281,261,459,5.67
313,292,468,1.57
314,293,473,3.09
281,262,478,3.9
292,291,479,9.53
