387,386,16,6.09
387,366,18,7.56
386,385,62,3.25
366,365,67,2.8
366,345,81,1.93
385,384,84,4.64
365,364,86,5.42
345,344,87,17.56
344,343,94,14.46
344,323,101,10.22
343,342,102,13.68
387,367,103,0.89
364,363,105,5.53
384,383,106,4.77
323,322,107,17.33
342,341,109,15.22
383,382,112,18.04
363,362,112,16.36
323,302,112,13.43
322,321,113,18.04
345,325,115,2.98
322,301,117,14.95
382,381,118,17.03
362,361,119,16.09
302,281,121,19.47
325,304,125,19.27
367,346,127,7.76
302,282,137,3.8
323,303,137,2.89
282,261,145,17.77
325,305,147,3.36
303,283,159,4.74
283,262,167,19.29
345,326,174,1.59
262,241,176,16.25
283,263,188,3.65
263,242,197,16.12
303,284,197,2.78
367,347,205,1.02
242,221,209,12.84
263,243,219,3.34
325,306,226,1.03
306,285,240,10.71
283,264,247,0.95
242,222,249,2.03
347,327,260,2.35
264,244,267,5.09
306,286,282,1.94
326,307,286,1.95
264,265,290,2.35
222,201,295,3.1
264,245,296,2.93
347,348,302,18.7
387,388,302,5.79
327,328,304,19.73
347,328,304,13.59
307,308,305,22.49
306,287,306,13.56
242,223,308,5.83
387,368,308,2.69
307,288,314,9.83
201,202,318,5.52
388,389,320,5.79
265,266,323,4.51
348,349,327,4.1
368,369,328,5.26
223,224,330,4.72
245,246,330,3.34
328,329,336,3.15
389,390,338,5.83
288,289,338,4.23
308,309,342,2.74
202,203,343,4.09
369,370,346,5.74
349,350,346,5.42
201,182,354,2.62
246,247,355,4.12
224,225,359,3.48
266,267,359,2.83
329,330,361,3.74
370,371,362,6.23
390,391,362,3.94
203,204,364,5.73
289,290,364,3.64
309,310,368,3.69
350,351,371,3.88
182,183,377,4.26
247,248,379,4.13
225,226,381,4.69
267,268,384,4.11
330,331,386,4.07
391,392,387,4.01
204,205,388,4.21
183,184,390,7.98
371,372,390,3.64
310,311,392,4.24
351,352,398,3.83
226,227,405,4.18
248,249,405,3.94
392,393,411,4.35
331,332,411,4.11
205,206,412,4.34
268,269,412,3.65
184,185,414,4.2
290,291,415,2
311,312,416,4.33
372,373,416,3.9
183,162,436,8.28
182,161,439,7.23
184,163,440,7.07
291,270,442,6.5
185,164,442,6.46
249,228,443,6.34
202,181,444,5.69
162,141,459,6.27
163,142,463,6.29
228,207,465,6.65
164,143,467,5.71
393,394,471,1.22
