299,298,7,13.95
298,297,15,13.41
297,296,23,14.1
296,295,31,13.8
295,294,39,13.15
294,293,47,13.5
293,292,55,14.23
292,291,62,21.9
291,290,67,21.23
290,289,69,51.24
289,288,73,26.31
288,287,75,54.74
287,286,76,130.22
286,285,77,104.28
285,284,79,73.14
284,283,85,18.08
283,282,89,31.02
282,281,91,52.72
283,262,94,17.42
283,302,94,16.12
262,261,96,65.18
302,301,97,45.33
283,263,98,8.14
283,303,98,7.73
302,321,106,11.84
303,322,107,16.83
263,242,107,17.19
242,241,109,55.87
303,323,109,9.63
263,243,111,7.76
283,264,112,5.26
283,304,113,5.14
286,265,113,3.92
287,266,114,3.72
322,341,116,16.7
322,342,119,8.83
286,305,119,3.33
287,306,120,3.16
242,221,121,11.5
263,244,126,5.69
323,343,128,4.75
342,361,136,8.48
242,222,136,3.58
266,245,148,4.31
298,277,148,1.08
299,278,149,0.98
342,362,153,3.04
277,276,154,18.75
323,344,154,3.03
306,325,155,4.06
276,275,160,18.62
275,274,166,17.33
287,267,166,1.16
295,274,166,1.17
362,381,168,9.67
274,273,172,17.64
344,363,176,6.45
242,223,176,2.07
287,307,176,1.01
273,272,178,18.57
245,224,181,16.14
292,271,181,10.28
362,382,182,2.1
291,270,182,30.86
325,345,183,3.75
289,268,184,13.04
290,269,184,25.41
298,317,184,4.45
267,246,186,24.5
271,250,187,24.58
270,249,188,25.28
222,201,188,13.07
268,247,189,29.24
246,225,191,34.23
224,203,191,14.67
223,202,191,13.37
277,256,191,10.52
306,326,191,1.98
276,255,192,10.14
299,279,192,4.53
249,228,193,29.29
250,229,193,25.26
269,248,193,16.67
296,315,193,2.67
273,252,194,9.77
299,318,194,1.62
247,226,195,24.58
274,253,195,9
275,254,195,8.41
272,251,196,8.92
278,257,197,6.62
295,314,197,1.55
225,204,198,22.08
229,208,199,25.28
202,181,200,17.65
226,205,201,24.71
248,227,201,17.69
203,182,201,14.47
204,183,202,35.88
251,230,204,19.35
227,206,206,29.8
256,235,206,10.03
325,346,206,3.34
297,316,206,1.29
205,184,207,24.84
182,161,207,25.26
252,231,207,11.19
255,234,207,9.63
183,162,208,24.9
208,187,208,16.21
382,383,208,4
253,232,209,10.47
228,207,209,8.94
230,209,210,25.35
254,233,210,9.88
257,236,211,10.82
184,163,213,25.07
206,185,213,23.24
292,311,213,1.23
298,319,213,3.57
209,188,216,25.23
231,210,216,16.25
326,327,216,4.04
162,141,217,16.47
185,164,218,31.43
207,186,218,16.56
163,142,218,28.76
210,189,221,31.1
294,313,221,0.95
187,166,222,10.28
235,214,222,9.06
234,213,223,8.94
188,167,223,23.37
186,165,225,20.29
233,212,225,10.04
232,211,225,9.22
164,143,225,20.85
235,215,226,5.19
189,168,227,25.24
257,237,228,3.28
236,216,229,5.6
168,147,232,30.01
326,347,233,3.41
345,364,233,2.88
166,145,233,13.9
142,121,234,9.43
165,144,234,16.56
143,122,235,14.29
211,190,236,13.89
167,146,238,10
345,365,239,1.79
213,192,240,8.67
214,194,240,5.84
383,384,241,28.6
327,328,242,34.47
307,308,242,30.82
347,348,243,34.59
299,300,243,4.89
365,366,245,20
345,366,245,10.54
384,385,246,20.87
347,368,247,19.87
328,329,250,12.76
308,309,250,12.77
279,280,250,4.89
385,386,251,21.12
348,349,251,13.02
368,369,254,14.31
212,191,254,0.12
347,367,257,5.04
319,320,257,4.94
349,350,258,16.12
237,238,258,4.87
216,217,258,4.85
122,123,259,5.3
369,370,261,15.79
194,195,261,4.82
147,148,261,4.74
192,193,261,4.8
311,312,261,4.63
168,169,262,4.64
370,371,267,16.8
318,338,267,0.31
368,389,268,6.75
329,330,271,4.81
309,310,271,4.78
386,387,273,4.75
389,390,275,14.34
369,390,275,7.06
318,339,276,1.66
123,124,278,5.4
350,351,279,4.91
238,239,279,4.88
217,218,279,4.81
367,388,279,6.45
370,391,281,7.27
195,196,282,4.86
148,149,286,4.05
371,372,289,4.74
330,331,292,4.97
339,340,296,5.02
124,125,297,5.41
316,337,298,1.68
351,352,300,4.9
218,219,300,4.84
391,392,302,3.95
196,197,304,3.76
313,334,306,2.76
314,335,310,2.23
372,373,313,3.84
169,170,314,1.53
315,336,314,2.05
331,332,317,3.62
125,126,319,4.46
219,220,325,4.01
392,393,326,4.34
352,353,328,3.68
197,198,332,3.7
312,333,337,2.12
373,374,338,4.02
338,359,341,2.11
339,360,342,2.36
126,127,343,4.29
170,171,343,3.52
149,150,347,1.53
393,394,350,4.22
353,354,353,4.15
198,199,360,3.7
374,375,361,19.8
127,128,362,24.36
171,172,362,19.74
150,151,363,26.56
354,355,364,19.42
394,395,364,19.52
199,200,366,18.23
375,376,366,22.56
128,129,367,23.12
172,173,368,19.74
355,356,369,23.16
395,396,369,20.79
151,152,369,19.07
376,377,371,23.9
129,130,372,23.11
173,174,373,20.33
356,357,374,23.67
396,397,374,22.2
152,153,374,20.48
337,358,375,0.66
377,378,376,23.05
130,131,377,23.88
397,398,379,23.08
153,154,379,20.26
174,175,379,19
378,379,382,19.96
131,132,383,19.27
398,399,385,19.65
154,155,385,18.26
175,176,385,18.58
132,133,388,21.25
379,380,389,15.96
155,156,391,18.14
176,177,391,19.75
399,400,392,15.74
133,134,394,19.95
177,178,396,20.58
156,157,397,19.31
134,135,400,18.14
178,179,401,20.39
157,158,402,20.55
135,136,406,18.18
158,159,407,20.13
179,180,407,18.73
136,137,412,19.24
159,160,413,18.34
137,138,417,21.01
122,103,424,1.44
138,139,426,7.55
121,102,427,1.4
123,104,428,1.47
124,105,435,1.47
139,140,440,7.53
125,106,442,1.48
106,107,456,7.6
107,108,469,7.79
