311,331,3,29.43
331,351,7,26.37
351,371,12,23.18
371,391,18,19.73
311,310,65,18.79
351,350,66,15.45
331,330,66,16.9
391,390,67,12.12
371,370,67,14.29
350,349,72,16.73
330,329,72,17.24
310,309,75,10.96
370,369,75,13.51
390,389,76,12.45
349,348,78,19.1
329,328,78,17.45
328,327,82,27.83
309,308,82,16.47
369,368,83,13.66
327,326,84,66.41
308,307,85,38.22
348,347,85,16.48
307,306,87,77.97
326,325,87,36.16
347,346,88,49.42
306,305,89,55.58
389,388,89,8.12
326,345,92,18.94
368,367,92,11.32
345,344,95,44.88
325,344,95,18.69
325,304,96,16.32
347,366,96,13.97
344,343,97,71.55
343,342,99,71.96
342,341,101,55.64
345,364,101,15.81
388,387,102,8.09
304,303,104,13.2
366,365,105,11.48
303,302,106,67.52
302,301,108,75.27
306,285,108,6.98
364,363,109,12.93
363,362,111,56
341,361,112,9.59
342,361,112,11.61
341,321,114,8.06
387,386,116,7.66
285,284,118,10.77
362,381,119,19.25
303,322,123,5.24
363,382,123,6.02
308,287,123,8.2
344,323,124,11.42
307,286,124,8.11
301,281,125,11.07
303,282,125,16.09
386,385,126,8.74
284,283,131,7.06
281,261,134,11.34
285,264,136,6.85
264,263,139,33.64
283,262,141,14.24
385,384,141,6.76
287,266,141,8.2
382,383,142,5.34
286,265,143,7.76
264,243,143,22.81
263,242,146,20.62
242,241,149,36.62
264,244,149,7.71
242,221,156,14.92
308,288,156,1.64
266,245,159,7.98
243,222,174,4.69
245,224,178,7.73
224,223,186,11.91
287,267,188,0.84
311,290,194,0.35
266,246,222,0.86
224,203,241,13.75
221,201,244,2.17
245,225,247,2.2
203,182,252,14.01
203,202,253,8.48
225,204,256,16.2
308,289,272,0.95
202,181,286,4.34
203,183,287,2.19
225,205,293,2.21
183,162,296,16.97
289,268,297,5.88
266,247,303,6.83
391,372,305,10.19
245,226,307,4.66
183,164,309,15.63
371,352,309,9.31
351,332,311,9.16
331,312,311,9.63
311,292,311,9.89
162,143,312,11.68
225,206,312,7.89
203,184,312,7.39
391,392,312,1.3
183,163,313,5.6
246,227,314,9.71
289,270,315,9.39
268,249,316,9.18
162,142,318,5.15
372,353,319,10.2
288,269,321,6.39
352,333,324,9.88
164,145,325,9.2
311,291,325,1.24
143,124,326,10.16
392,373,326,10.26
332,313,326,9.63
312,293,326,9.54
292,273,326,9.61
206,187,328,8.89
204,185,328,4.98
267,248,328,4.97
163,144,329,9.4
205,186,329,4.98
227,208,330,9.26
290,271,330,4.62
249,230,331,9.91
247,228,332,4.97
353,334,333,10.26
143,123,334,4.67
226,207,336,4.98
269,250,337,9.12
333,314,338,10.26
373,354,340,10.27
291,272,340,9.79
293,274,340,10.22
313,294,340,10.23
273,254,340,10.12
124,105,341,9.78
184,165,341,4.98
145,125,341,6.67
145,126,341,9.18
187,168,342,10.19
185,166,343,9.54
248,229,343,10.06
142,122,343,4.04
186,167,344,9.47
124,104,344,5.84
271,252,345,9.72
208,189,346,9.1
270,251,346,4.59
228,209,347,10.03
334,315,348,9.88
145,146,348,4.49
207,188,350,10.12
123,103,352,5.78
314,295,353,9.73
162,141,354,1.55
354,335,355,10.03
272,253,355,9.84
126,107,355,10.14
294,275,355,9.85
274,255,355,9.95
254,235,355,9.92
125,106,356,9.57
105,86,356,9.54
168,149,357,9.87
105,85,357,6.26
167,148,359,9.69
166,147,359,8.9
252,233,360,10.09
162,161,362,9.3
104,84,396,0.17
142,121,398,1.73
233,232,407,2.15
235,234,407,2.11
103,102,410,1.89
84,83,461,1.36
232,231,471,1.46
