315,314,7,13.71
314,313,14,14.52
313,312,21,15.61
312,311,29,14.18
311,310,35,17.29
310,309,44,11.9
309,308,50,18.67
308,307,52,71.14
307,306,54,79.21
306,305,56,75.4
305,304,62,26.86
304,303,69,15.07
303,302,72,38.14
315,334,73,1.29
302,301,74,63.19
334,333,78,24.73
303,282,78,16.01
303,322,78,17.59
282,281,80,70.97
306,325,81,4.84
333,332,82,30.25
322,321,82,28.82
308,327,82,4.06
327,326,83,154.47
303,323,83,7.33
303,283,84,6.93
322,341,86,19.17
332,331,87,22.83
322,342,88,10.25
306,285,89,4.12
285,284,91,73.84
331,330,92,22.6
308,287,93,3.44
287,286,94,134.09
283,262,94,14.86
325,344,94,10.95
262,261,96,76.57
344,343,96,67.75
330,329,96,31.35
329,328,99,49.76
342,361,100,11.96
283,263,101,6.06
326,345,105,6.46
263,242,109,18.12
344,363,109,9.53
242,241,111,53.21
263,243,111,10.67
363,362,112,45.63
345,364,114,17.4
263,264,116,6.87
327,346,116,4.18
363,382,119,15.22
345,365,119,7.16
263,244,120,7.62
382,381,121,47.72
242,221,122,11.1
315,294,123,1.15
363,383,126,6.83
294,293,129,18.15
328,347,130,5.12
345,366,132,6.28
242,222,133,4.28
286,265,133,3.48
293,292,135,19.89
287,266,136,3.21
292,291,141,17.38
383,384,144,5.66
308,288,144,1.07
291,290,146,23.65
290,289,151,20.63
242,223,162,2.73
328,348,175,1.36
266,245,178,3.39
365,385,183,1.39
287,267,186,1.21
347,367,189,1.55
221,201,200,1.41
332,351,200,1.03
334,353,202,0.94
351,350,205,22.34
353,352,206,27.69
350,349,208,34.74
245,224,210,4.59
315,335,219,0.42
266,246,220,1.28
367,386,225,4.03
224,203,241,4.87
203,202,243,94.26
349,368,244,3.64
315,295,247,0.36
245,225,255,1.31
292,271,264,1.14
294,273,266,1.06
367,387,268,1.22
273,272,271,23.68
271,270,271,15.77
203,182,271,4.85
201,181,272,1.41
270,269,275,28.52
269,268,283,13.65
225,204,286,4.58
224,204,286,1.33
349,369,290,1.21
203,183,318,1.26
368,388,325,1.3
269,248,332,2.33
248,247,335,48.71
266,247,335,0.7
225,205,338,1.19
335,354,345,1.16
271,250,350,1.5
250,249,352,66.04
183,162,354,3.99
162,161,355,116.48
351,370,355,0.95
369,389,368,1.41
245,226,369,0.79
352,371,371,1.38
295,274,374,1.68
353,372,381,1.12
162,141,388,4.17
272,251,397,1.46
183,163,401,1.27
335,355,401,1.2
273,252,406,1.2
315,316,409,0.57
370,390,428,1.26
203,184,429,0.8
162,142,431,1.42
225,206,450,0.77
251,230,455,3.22
142,121,458,5.36
230,229,460,20.61
229,228,465,20.59
228,227,471,18.25
354,373,475,0.84
315,336,476,0.29
206,185,478,5.12
