125,144,4,33.43
144,163,8,35.68
163,182,11,51.92
182,201,14,50.92
201,221,50,2.85
163,162,79,3.95
144,143,80,3.49
125,124,80,3.47
182,181,85,3.32
162,161,86,14.61
143,142,109,3.53
124,123,109,3.47
142,141,118,12.2
142,121,136,8.21
123,122,149,2.21
221,241,157,0.55
125,104,175,2.04
124,103,185,1.44
123,102,192,1.44
102,101,221,3.48
241,261,267,1.21
104,83,274,1.35
83,82,288,7.64
201,202,291,0.29
102,81,296,1.31
241,242,315,0.76
261,281,318,2.18
241,222,329,0.91
281,301,333,6.79
281,282,341,4.42
281,262,346,5.07
281,302,348,4.87
301,321,355,4.56
321,341,368,8.04
125,145,368,0.23
321,322,370,6.47
321,342,376,6.72
341,361,394,3.87
83,62,395,1.36
144,164,396,0.21
62,61,407,8.36
125,105,416,0.33
242,243,419,0.96
361,381,420,3.96
341,362,422,2.25
62,41,423,43.52
242,223,432,1.41
105,84,435,9.47
381,382,443,4.37
84,63,449,10.27
63,42,455,26.48
42,21,458,59.96
242,263,462,0.7
162,183,462,0.29
362,343,465,3.3
342,323,468,1.66
322,303,469,1.45
382,363,472,5
382,383,475,3.17
105,85,477,1.75
