263,244,4,31.33
263,264,18,5.55
264,245,23,31.02
244,225,25,7.03
264,265,28,10.11
265,246,49,6.99
263,243,49,2.03
245,226,52,4.94
264,285,65,8.53
265,266,69,4.4
225,206,72,1.29
263,284,72,6.31
285,286,74,11.69
226,227,79,4.97
246,247,79,4.67
266,267,80,9.86
206,207,82,10.86
286,287,85,9.78
287,288,97,8.9
285,306,98,4.39
247,248,100,4.89
267,268,101,4.84
306,307,102,26.25
227,228,102,4.49
207,208,105,4.41
307,308,106,25.09
306,327,111,11.58
263,283,114,1.19
327,328,115,26.15
308,309,117,9.71
288,289,119,4.73
268,269,122,9.24
248,249,122,8.79
208,209,123,10.62
228,229,123,9.14
328,329,125,10.99
327,348,125,9.81
309,310,129,10.16
289,290,130,9.87
249,250,131,12.05
269,270,132,10.92
348,349,133,12.6
229,230,133,10.47
209,210,134,9.9
306,326,134,3.12
329,330,135,10.3
310,311,138,11.27
349,350,139,17.24
210,211,143,11.88
330,331,144,12.03
283,304,146,4.21
311,312,147,11.96
350,351,148,11.27
290,291,148,5.83
250,251,149,5.84
327,347,149,2.73
270,271,150,5.84
230,231,151,5.84
331,332,153,12.16
211,212,153,10.37
304,305,156,10.22
351,352,157,11.27
291,292,157,11.87
251,252,158,11.33
312,313,158,9.38
271,272,159,12.17
231,232,161,10.9
347,368,163,10.35
332,333,164,9.4
212,213,164,9.32
292,293,168,9.41
352,353,168,9.29
368,369,170,15.13
272,273,170,9.25
252,253,170,8.99
313,314,170,8.79
232,233,172,9.12
326,346,174,2.52
213,214,175,9.28
206,187,175,1.44
225,205,175,0.55
369,370,176,17.29
333,334,176,8.82
293,294,180,8.89
353,354,180,8.87
273,274,181,20.08
253,254,181,19.97
314,315,181,21.52
233,234,182,20.06
370,371,182,22.46
214,215,183,21.99
187,188,183,19.5
347,367,183,3.2
334,335,183,21.36
188,189,185,50.11
315,316,185,26.28
294,295,185,21.18
354,355,185,20.6
306,325,185,2.1
274,275,186,21.3
254,255,186,21.16
371,372,186,28.65
189,190,187,62.31
234,235,187,21.24
335,336,187,27.64
215,216,188,20.66
355,356,189,26.57
190,191,190,47.79
316,317,190,22.74
295,296,190,23.58
275,276,191,21.91
255,256,191,20.9
336,337,191,25.38
235,236,192,20.7
372,373,192,19.7
356,357,193,27.4
216,217,193,20.74
191,192,195,24.33
296,297,195,21.26
317,318,195,20.24
256,257,196,20.18
337,338,196,22.14
236,237,197,20.98
276,277,197,19.76
357,358,198,24.7
217,218,198,21.76
373,374,198,18.18
192,193,200,22.07
318,319,200,23.18
338,339,201,22.57
297,298,201,19.97
237,238,202,20.48
358,359,203,21.91
218,219,203,21.3
374,375,203,21.26
277,278,203,19.38
193,194,205,22.33
298,299,206,23.17
319,320,206,19.26
375,376,207,25.66
238,239,207,20.54
339,340,207,18.11
278,279,208,22.42
219,220,209,18.69
194,195,210,21.6
