283,264,4,30.72
264,245,9,31.02
264,265,14,10.11
283,284,19,5.05
264,244,28,4.18
265,246,35,6.99
245,226,38,4.94
244,225,49,7.03
283,263,54,1.83
246,227,58,6.26
226,207,60,6.69
264,285,61,8.53
265,266,63,4.4
285,286,70,11.69
266,267,74,9.86
283,304,74,5.73
246,247,76,4.67
286,287,81,9.78
227,228,82,4.49
207,208,83,4.41
287,288,93,8.9
285,306,94,4.39
267,268,95,4.84
304,305,96,4.67
247,248,97,4.89
306,307,98,26.25
307,308,102,25.09
208,209,104,4.78
228,229,105,4.42
306,327,107,11.58
327,328,111,26.15
308,309,113,9.71
288,289,115,4.73
268,269,118,4.41
248,249,120,4.44
327,348,120,11.03
328,329,121,10.99
209,210,124,9.9
229,230,124,10.47
283,303,124,0.98
309,310,127,10.16
348,349,128,12.6
289,290,128,9.87
264,243,128,0.85
269,270,129,10.92
249,250,129,12.05
329,330,131,10.3
306,326,131,3.12
210,211,133,11.88
349,350,134,17.24
310,311,136,11.27
225,206,138,1.42
330,331,140,12.03
230,231,142,5.84
350,351,143,11.27
211,212,143,10.37
311,312,145,11.96
290,291,146,5.83
327,347,146,2.73
270,271,147,5.84
250,251,147,5.84
331,332,149,12.16
351,352,152,11.27
231,232,152,10.9
212,213,154,9.32
291,292,155,11.87
251,252,156,11.33
312,313,156,9.38
271,272,156,12.17
332,333,160,9.4
347,368,160,10.35
352,353,163,9.29
232,233,163,9.12
213,214,165,9.28
292,293,166,9.41
368,369,167,15.13
272,273,167,9.25
252,253,168,8.99
313,314,168,8.79
326,346,171,2.52
333,334,172,8.82
369,370,173,17.29
349,370,173,3.17
353,354,175,8.87
233,234,175,9.07
214,215,176,9.26
293,294,178,8.89
370,371,179,19.22
314,315,179,9.16
273,274,179,9.07
253,254,180,9.05
347,367,180,2.95
334,335,182,21.36
306,325,182,2.1
354,355,183,20.6
234,235,183,21.24
315,316,184,26.28
215,216,184,20.66
371,372,184,28.65
294,295,184,21.18
254,255,185,21.16
274,275,185,21.3
335,336,186,27.64
355,356,187,26.57
235,236,188,20.7
316,317,189,22.74
216,217,189,20.74
295,296,189,23.58
336,337,190,25.38
255,256,190,20.9
275,276,190,21.91
372,373,190,19.7
356,357,191,27.4
236,237,193,20.98
317,318,194,20.24
217,218,194,21.76
296,297,194,21.26
337,338,195,22.14
256,257,195,20.18
357,358,196,24.7
276,277,196,19.76
373,374,196,18.18
237,238,198,20.48
318,319,199,23.18
218,219,199,21.3
338,339,200,22.57
297,298,200,19.97
358,359,201,21.91
374,375,201,21.26
277,278,202,19.38
238,239,203,20.54
319,320,205,19.26
219,220,205,18.69
375,376,205,25.66
298,299,205,23.17
339,340,206,18.11
278,279,207,22.42
359,360,208,16.41
376,377,209,27.85
299,300,210,20.18
279,280,212,20.18
377,378,213,26.41
378,379,218,21.42
368,389,220,2.06
225,205,221,0.59
379,380,225,15.63
347,366,225,1.94
389,390,226,17.59
206,187,227,1.75
326,345,229,1.52
390,391,232,19.57
303,323,232,0.87
187,188,233,19.5
188,189,235,50.11
283,282,236,0.42
189,190,237,62.31
391,392,238,19.14
190,191,240,47.79
282,262,244,27.66
244,224,247,6.52
262,242,248,27.68
206,186,248,5.64
242,222,252,29.17
219,199,253,7.13
216,196,253,6.95
215,195,253,6.96
214,194,253,6.77
213,193,253,6.71
212,192,253,6.63
243,223,253,6.5
187,167,254,7.09
220,200,254,6.89
218,198,254,6.92
217,197,254,6.83
205,185,256,6.27
191,171,256,6.48
189,169,257,6.04
188,168,258,5.72
190,170,258,5.65
392,393,261,3.18
186,166,266,5.64
194,174,268,6.84
193,173,268,6.74
222,202,268,6.59
223,203,268,6.98
199,179,268,7.13
196,176,268,6.92
195,175,268,6.96
192,172,268,6.76
200,180,269,6.85
198,178,269,6.75
197,177,269,6.77
167,147,270,6.65
171,151,271,6.95
185,165,273,5.93
168,148,275,6.2
367,388,275,0.63
170,150,277,5.53
169,149,277,5.11
224,204,280,3.13
166,146,281,7.09
283,302,281,0.58
325,344,282,2.24
174,154,283,7.08
173,153,283,6.82
176,156,283,6.94
179,159,283,7.1
175,155,283,7.12
172,152,283,6.95
178,158,284,6.79
177,157,284,6.75
151,131,286,7.07
147,127,286,6.26
180,160,286,6.22
202,182,286,5.65
165,145,290,6.15
203,183,291,4.46
148,128,291,6.52
150,130,295,5.69
204,184,296,6.42
146,126,296,6.79
149,129,297,5.11
154,134,298,7.13
153,133,298,6.82
156,136,298,7.04
159,139,298,7.13
155,135,298,7.12
152,132,298,6.78
158,138,299,6.86
157,137,299,6.77
323,322,303,13.73
303,322,303,15.53
242,241,304,14.4
345,364,304,20.28
131,111,304,0.46
242,221,305,2.53
282,281,306,10.48
262,261,306,10.7
323,342,306,16.69
345,365,307,4.67
344,343,308,11.99
302,301,308,10.9
344,363,309,14.88
302,321,310,13.69
379,399,311,0.66
322,341,312,16.95
379,398,312,4.01
342,361,314,18.9
363,362,316,15.82
363,382,317,18.66
382,381,323,17.09
160,140,324,0.39
368,387,324,3.34
111,110,327,4.38
378,397,328,4.36
366,385,329,4.52
126,125,329,3.34
367,386,330,2.91
145,144,332,2.89
377,396,336,3.68
375,394,337,3.52
376,395,338,3.45
145,164,339,3.52
363,383,340,3.27
202,201,349,1.96
365,384,353,3.14
182,181,353,1.89
183,163,356,0.49
379,400,358,0.3
125,124,362,2.62
110,109,363,2.35
144,143,371,2.26
127,107,381,0.2
124,123,399,2.72
182,162,403,0.12
